Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999233],-0.61680346043840682496,0.42120714282941447602,-0.53854286752382000194,0.9939065387829263,0.009095290236700384,0.9999920057005959,4245,5.349578380584717
[-0.99999974],-0.8761699066567246173,0.30641327656389456016,-0.63464553192390411505,0.9629079605859723,0.11708778628793587,0.9999985382330862,5381,5.848893642425537
[-0.99999619],-0.37205510778524081704,0.4787204315396324372,-0.34292545987413704632,0.9834033480985483,0.01314599587296989,0.9999943623984859,804,0.8443961143493652
[-0.99999112],-0.7991170397320543062,0.3673155171924829776,-0.6828040055488102568,0.9606844246161551,0.10180335347274348,0.9999913958888907,4206,4.365918397903442
[-0.99999195],-0.76543365445805392806,0.3954998203960029537,-0.66695660507613433886,0.9699279112243441,0.07178513699590684,0.9999918099696469,4308,4.441210031509399
[-0.9999912],-0.57224787307249998274,0.31481504978771003182,-0.29969021300561111333,0.9635540951635903,0.08478154338592768,0.9999914352860025,4377,5.3221142292022705
[-0.99999016],-0.17159122145906292224,0.31929640057324685273,-0.1619693482251263154,0.9674843909336981,0.04757297335881721,0.999990942731151,3932,4.131078481674194
[-0.99999593],-0.82533957616466992186,0.34472592833221483462,-0.7372751660933274713,0.9538096238261682,0.12625245375706443,0.9999941770818663,4279,4.76997971534729
[-0.99999456],-0.22697877592898368674,0.40691346433158681354,-0.18597721364375157953,0.9091747155966836,0.1440686863279189,0.9999932665671942,2383,3.424448251724243
[-0.99999811],-0.32661130446454000685,0.46795949398417416678,-0.29667917239339024562,0.9880768845436992,0.013277787975629422,0.9999960352722924,6250,6.115480184555054
[-0.99999795],-0.91296369160709235044,0.22338738360990712953,-0.7744163788416194768,0.9960113628792282,0.022984381384376494,0.9999958623303863,2027,2.3183178901672363
[-0.99999852],-0.90491714907895450226,0.14882673377660634703,-0.5246754913402859841,0.998215114432904,0.007562946088841236,0.9999964924570057,3056,3.532061815261841
[-0.99999431],-0.84260436211195784465,0.35748407770455973447,-0.82584893678984719817,0.9948690962393613,0.024161780179998447,0.9999931125051151,2835,3.240527629852295
[-0.99999718],-0.53221770943740472683,0.44693979399409278135,-0.38852073076946424523,0.9902443308040352,0.020730181606734975,0.9999951542781349,3034,3.5709121227264404
[-0.99999956],-0.9537338304665339202,0.20611450546723285566,-0.8459435487584231463,0.9984893496848838,0.012209085801455691,0.9999980812276044,4194,4.514963865280151
[-0.99999031],-0.84222813357499871955,0.36211578930864217167,-0.5025877811976201511,0.9940518093071166,0.017922388505772605,0.9999910157217,3412,3.861837387084961
[-0.99999432],-0.45883937180906498644,0.3640237152608720699,-0.26333084177593853677,0.973952517129215,0.04447389599580627,0.9999931214078973,2832,3.074129819869995
[-0.99999749],-0.2365165092607971888,0.41574080317680112446,-0.23073996845231610767,0.9707082493472048,0.06711550892252234,0.9999954249671714,5552,5.604993581771851
[-0.99999961],-0.3041858782790136756,0.45688620790267985743,-0.24813689416589095721,0.9852075348967884,0.030972433714824794,0.9999981905503714,2226,2.4541053771972656
[-0.99999146],-0.81760554185591510697,0.37746670415510487072,-0.45828144595407426125,0.9922870175746373,0.01701842306461483,0.9999915655893513,3075,3.3544211387634277
