Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97342909],-0.96818151067983532654,0.056440177727263574874,-0.72571365108898728625,0.9992191299585281,0.008790932297582378,0.9995264044065619,10000,9.887248516082764
[-6.31702247e-164],-6.2671179924886308147e-164,5.5924703747766779245e-165,-3.1335589962443154073e-164,0.9307912872861438,0.010876933725050204,0.9315815726933544,10000,11.480170488357544
[-1.30020438e-173],-1.2898027468957257789e-173,1.1582770595558536575e-174,-6.4490137344786288947e-174,0.9285629770131667,0.012932361921124068,0.9296030963932499,10000,9.439263343811035
[-3.04273498e-3512],-3.0077600660754374991e-3512,0.0,-1.5038800330377187496e-3512,0.6821219440768987,0.00044092821503281284,0.6821569069840956,10000,10.894824743270874
[-9.22556749e-70],-9.039279582934286242e-70,1.2874728918182333211e-70,-4.519639791467143121e-70,0.9549119871613846,0.009307208775315436,0.9555596420814382,10000,10.56089448928833
[-1.92435954e-67],-1.923397363560182907e-67,4.3019228678501173232e-69,-9.616986817800914535e-68,0.9564062986064091,0.0012812346922243688,0.9564349550500854,10000,10.793935060501099
[-2.28195733e-92],-2.2588580314904479314e-92,2.2266508975186588985e-93,-1.1294290157452239657e-92,0.948395426390606,0.010079518820498082,0.9490211341114742,10000,9.552791118621826
[-4.70151557e-13],-4.640419033550899331e-13,5.323616697602179217e-14,-2.3202095167754496655e-13,0.9803625574153406,0.013028188550680135,0.9812957601977241,10000,10.051217079162598
[-3.67132074e-21],-3.663243830062911273e-21,1.7201068185716636098e-22,-1.8316219150314556365e-21,0.9755271067738133,0.010588427423527816,0.9759821397186038,10000,9.957038879394531
[-0.25103636],-0.24719522598676940091,0.030462634302839569152,-0.12359761299838914124,0.9965138322280336,0.003266631789332265,0.9967069817017641,10000,10.353002548217773
[-3.52993849e-305],-3.4360421256560499355e-305,5.6800692032022704387e-306,-1.7180210628280249678e-305,0.9056905392286236,0.007429667601579769,0.9064233538856148,10000,11.412235736846924
[-3.65484086e-05],-3.573963847854528088e-05,5.355513174207779655e-06,-1.7869820291025025705e-05,0.9894339132948502,0.009712846708424334,0.9902854498953894,10000,9.207913637161255
[-1.08589885e-15],-1.0671106288964775913e-15,1.4131644753430663953e-16,-5.3355531444823879564e-16,0.9768772955364468,0.020893550395478074,0.9792742051413068,10000,9.656723737716675
[-2.21267986e-721],-2.2051567514202203301e-721,1.28800777136574610236e-722,-1.1025783757101101651e-721,0.8553632630641576,0.011564362040213667,0.856014830017139,10000,9.84791612625122
[-3.69697891e-130],-3.614803274636914625e-130,5.4412463309310300684e-131,-1.8074016373184573125e-130,0.9382144940911538,0.0096638865195388,0.9390664025538056,10000,10.623040437698364
[-7.76561745e-05],-7.6981123354065744764e-05,6.3934301077892077076e-06,-3.8490561677032872382e-05,0.9903982221183094,0.006290910163527745,0.9910649690722116,10000,9.295876026153564
[-3.11823216e-11],-3.0895571884335047014e-11,2.9757883458010285996e-12,-1.5454973454755195842e-11,0.9827142952627742,0.0006670480328546599,0.9827412381430599,10000,9.601132869720459
[-0.32948365],-0.32709962518622643057,0.02726750383454561513,-0.16354981259311321529,0.9967093392558573,0.005575695685280201,0.9970277670555279,10000,10.353302478790283
[-2.85435815e-129],-2.8075553369532220318e-129,3.6245931513365819748e-130,-1.4037776684766110159e-129,0.9388413063632355,0.008692611737419337,0.9393298386557786,10000,9.641750574111938
[-0.2093429],-0.20873337090232090011,0.011133278403080268753,-0.104366685680904867185,0.9964122459848761,0.0016606632501819428,0.9964836560883094,10000,10.398654222488403
