Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61708115],1.617081153564589929,0.0,5.567258127094625059,0.7714634252127663,1.1102230246251565e-16,0.7714634252127662,10000,11.596887111663818
[2.05337245],2.0533724491322022875,2.168404344971008868e-19,5.5194033231728490195,0.7747442033317125,0.0,0.7747442033317125,10000,14.666536808013916
[1.42323813],1.423238132138169229,0.0,5.62861799645936497,0.7857131758415329,1.1102230246251565e-16,0.785713175841533,10000,13.840762376785278
[1.63332512],1.6333251218159903427,1.084202172485504434e-19,5.741962551256591945,0.7635855394224785,1.1102230246251565e-16,0.7635855394224784,10000,13.363413572311401
[2.78156834],2.7815683358639978861,4.336808689942017736e-19,5.973811071495105577,0.7230400954987168,2.220446049250313e-16,0.7230400954987166,10000,13.552143335342407
[2.03424591],2.0342459110121269938,2.168404344971008868e-19,5.968373016196522782,0.7411892865947395,1.1102230246251565e-16,0.7411892865947396,10000,13.688240051269531
[1.5550979],1.5550979048880138889,1.084202172485504434e-19,5.2725521020714734215,0.7531611886140173,0.0,0.7531611886140173,10000,14.600181102752686
[1.30254707],1.3025470685032623015,1.084202172485504434e-19,5.507346886732331616,0.7576086836510848,1.1102230246251565e-16,0.7576086836510847,10000,12.521128416061401
[1.54473917],1.5447391666925775444,0.0,5.547310061081641284,0.7593991938833208,0.0,0.7593991938833208,10000,12.634742498397827
[1.59794086],1.597940863625964406,1.084202172485504434e-19,5.742387798759703188,0.7703082419129978,2.220446049250313e-16,0.7703082419129976,10000,13.143239498138428
[2.43624418],2.4362441772540016096,0.0,5.6727639036086886922,0.7671679191533815,2.220446049250313e-16,0.7671679191533812,10000,13.982114315032959
[2.24674716],2.246747156884182641,2.168404344971008868e-19,5.4026404984225686735,0.7736535326904515,2.220446049250313e-16,0.7736535326904517,10000,13.167628765106201
[2.64205631],2.6420563140214083674,2.168404344971008868e-19,5.4680585183182632758,0.7384023320315334,2.220446049250313e-16,0.7384023320315332,10000,13.61569595336914
[2.49793639],2.4979363920944236872,0.0,5.671424477947161937,0.7313524634617231,1.1102230246251565e-16,0.731352463461723,10000,13.836653709411621
[1.59851726],1.5985172579717000084,2.168404344971008868e-19,5.592748271566092872,0.7743480191515613,1.1102230246251565e-16,0.7743480191515612,10000,11.960133075714111
[1.4374421],1.4374420965005864469,2.168404344971008868e-19,5.4974399363896519553,0.7475434756079776,2.220446049250313e-16,0.7475434756079774,10000,13.23767614364624
[1.65189553],1.6518955253094787097,2.168404344971008868e-19,5.924182974061279459,0.7716730386191154,1.1102230246251565e-16,0.7716730386191155,10000,14.523836851119995
[1.43080449],1.4308044857759742414,1.084202172485504434e-19,5.5500603299456475396,0.7741512926759244,2.220446049250313e-16,0.7741512926759246,10000,13.68885850906372
[1.97047111],1.9704711055541889035,1.084202172485504434e-19,5.4379379770130883954,0.7495811262772781,2.220446049250313e-16,0.7495811262772784,10000,13.303897142410278
[1.11975891],1.1197589111505687052,1.084202172485504434e-19,5.6847060087016066895,0.7614753126895218,1.1102230246251565e-16,0.761475312689522,10000,14.799962282180786
