Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.85976377],394.85976377456743028,5.551115123125782702e-17,678.63950617376952135,0.5556691751776794,0.0,0.5556691751776794,10000,8.934293746948242
[452.6671434],452.66714339594523878,2.775557561562891351e-17,690.12464566931760945,0.52425471973127,1.1102230246251565e-16,0.5242547197312699,10000,7.199297904968262
[385.5025611],385.50256109818862602,2.775557561562891351e-17,648.4876588301589283,0.5609655132576777,1.1102230246251565e-16,0.5609655132576779,10000,7.1261818408966064
[369.13372241],369.13372240656006348,2.775557561562891351e-17,660.5524384284104103,0.5703875453350077,1.1102230246251565e-16,0.5703875453350078,10000,7.570842742919922
[385.88209867],385.8820986665964968,2.775557561562891351e-17,641.6681378991087286,0.5607494458360945,1.1102230246251565e-16,0.5607494458360944,10000,8.932928800582886
[387.64263341],387.64263341191147616,2.775557561562891351e-17,681.90586142225417066,0.559748575577596,1.1102230246251565e-16,0.5597485755775959,10000,8.334667682647705
[346.00963327],346.0096332677090357,5.551115123125782702e-17,669.26140740749052094,0.584061523018302,0.0,0.584061523018302,10000,8.235826015472412
[504.39165454],504.39165454446962475,8.326672684688674053e-17,677.31837738338807225,0.49780897332565294,5.551115123125783e-17,0.4978089733256529,10000,8.766377687454224
[414.012047],414.01204699697044329,8.326672684688674053e-17,657.02279890363472814,0.5450208537762579,1.1102230246251565e-16,0.545020853776258,10000,7.546831846237183
[378.17312386],378.17312386349573836,2.775557561562891351e-17,663.01229741743026086,0.5651591533310746,1.1102230246251565e-16,0.5651591533310747,10000,7.018852710723877
[387.58402884],387.5840288365899174,5.551115123125782702e-17,666.82513560833760385,0.5597818558733695,1.1102230246251565e-16,0.5597818558733694,10000,7.060856342315674
[408.00126195],408.00126195312686675,2.775557561562891351e-17,654.597868378279535,0.5483357098722952,1.1102230246251565e-16,0.5483357098722953,10000,8.354220151901245
[374.20634295],374.20634295446507528,5.551115123125782702e-17,620.17927340128446406,0.5674457589189161,1.1102230246251565e-16,0.567445758918916,10000,7.115548610687256
[508.50799735],508.50799735260490475,8.326672684688674053e-17,661.60758612510866344,0.4957639454815806,5.551115123125783e-17,0.49576394548158065,10000,7.404715061187744
[449.45348579],449.4534857879103823,2.775557561562891351e-17,673.2878527173348132,0.525946476762428,0.0,0.525946476762428,10000,6.988851547241211
[392.44704911],392.44704910714336227,5.551115123125782702e-17,691.3149465489797555,0.557028754258731,1.1102230246251565e-16,0.5570287542587311,10000,7.346135377883911
[475.91405955],475.91405954858957458,8.326672684688674053e-17,680.94754901101753475,0.5121916054696324,0.0,0.5121916054696324,10000,6.976682662963867
[464.66529629],464.6652962924152087,2.775557561562891351e-17,699.96843058605626536,0.5179910289774605,2.220446049250313e-16,0.5179910289774603,10000,8.770284652709961
[495.74289305],495.74289304549478347,2.775557561562891351e-17,648.06885576447286024,0.502133103608256,1.1102230246251565e-16,0.5021331036082561,10000,8.360951662063599
[454.28240609],454.28240609378553658,8.326672684688674053e-17,709.27885161586796686,0.5234066691120274,2.220446049250313e-16,0.5234066691120272,10000,6.937812566757202
