Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.898180961608887
[-3.25661933e-2039],-3.2556423395888645903e-2039,5.6397839744935846336e-2041,-1.6278211697944322951e-2039,0.7577586765859764,0.003719955799383485,0.7578175371070659,10000,10.802040100097656
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.886189222335815
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.59228253364563
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.58664321899414
[-1.09866321e-4123],-1.09833360913838062815e-4123,0.0,1.0964329830594813455e-4103,0.6554853243622007,0.0026970196592610535,0.6555320451216291,10000,10.576813697814941
[-1.54581625e-2854],-1.5455070873564503577e-2854,0.0,-7.7275354367822517884e-2855,0.7133620131374211,0.0030205790447250234,0.7134047348483186,10000,11.17332911491394
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.711612224578857
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.280014514923096
[-1.25758493e-3228],-1.2572076594170175546e-3228,0.0,-6.286038297085087773e-3229,0.6951660774965364,0.003384413581196353,0.6952247060542442,10000,10.63550877571106
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.335673809051514
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.108175992965698
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.919705390930176
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.936704397201538
[-2.62277257e-1922],-2.6219857418405346289e-1922,4.5420938867782190027e-1924,-1.3109928709202673144e-1922,0.7647998690680347,0.004590687185064513,0.764879394032136,10000,10.298576831817627
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.974800109863281
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.535858392715454
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.315333366394043
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.598254203796387
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.921798706054688
