Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.49412189],402.4997198900303204,0.4203792495705041479,518.65897602235761105,0.5513912536732658,0.00022948675550636552,0.5513943146319578,10000,7.771703243255615
[337.80637645],337.81544175279600273,0.9064853729879128672,487.94430496421357943,0.5890164822760284,0.0005186864448381553,0.5890216693998396,10000,6.122138261795044
[398.5652301],398.5652301049078795,2.775557561562891351e-17,520.4622259630847593,0.5535891857801225,0.0,0.5535891857801225,10000,7.787915468215942
[456.36129066],456.36129065816871708,8.326672684688674053e-17,517.24373588870837987,0.522317421995438,1.1102230246251565e-16,0.5223174219954381,10000,6.195045709609985
[379.09705021],379.101432269932023,0.4381844800078990409,483.70002101342955797,0.5646258433953631,0.0002447361177854074,0.5646282908789184,10000,6.079710483551025
[406.44683402],406.449605241354478,0.27710810575637081775,514.9481002749466006,0.5491954084338749,0.00015114091609074397,0.5491969199186121,10000,6.511722087860107
[431.59046599],431.5904659942489694,0.0,522.98252243893456853,0.5354623449093447,2.220446049250313e-16,0.535462344909345,10000,7.759829044342041
[455.7821543],455.78215430317429022,8.326672684688674053e-17,540.9401329586359997,0.522620615074774,0.0,0.522620615074774,10000,6.039077043533325
[419.28497489],419.28497488887917435,8.326672684688674053e-17,536.48966275199248027,0.5421326748451689,2.220446049250313e-16,0.5421326748451691,10000,6.089468717575073
[404.73031811],404.73031811074560354,5.551115123125782702e-17,517.6781809248359628,0.5501498482212408,1.1102230246251565e-16,0.5501498482212407,10000,7.742349624633789
[430.38179201],430.38179201257373307,2.775557561562891351e-17,527.3100088065867412,0.5361132724400417,1.1102230246251565e-16,0.5361132724400418,10000,6.136927843093872
[417.70861845],417.70861844552498973,2.775557561562891351e-17,511.16967889016281873,0.542994191259277,1.1102230246251565e-16,0.5429941912592768,10000,7.730387926101685
[418.12700826],418.12764264541537282,0.06343514036398873109,515.1806409272401056,0.5427650274434825,3.455356122038884e-05,0.5427653729963731,10000,7.419686555862427
[383.00946964],383.01391428856759772,0.44444223959737967497,523.44046710866067973,0.562384990925015,0.0002469343732877316,0.5623874603922244,10000,6.199617624282837
[421.56323713],421.5632371278967526,2.775557561562891351e-17,519.1704051732185033,0.5408904068047062,2.220446049250313e-16,0.540890406804706,10000,6.134946346282959
[431.15508886],431.15508886465980626,5.551115123125782702e-17,516.1124731589840953,0.5356967107241972,1.1102230246251565e-16,0.5356967107241971,10000,6.159310579299927
[414.7879637],414.7894941895245959,0.15304092828544397172,518.53888650361838286,0.5445938733791885,8.3252578842312e-05,0.5445947059466065,10000,7.646347284317017
[399.94860304],399.95099385051064383,0.23906940651740962641,516.5501254976365983,0.5528138200066589,0.0001317126365921855,0.5528151371988863,10000,7.4219465255737305
[456.61777089],456.61777089013913541,8.326672684688674053e-17,511.33204788047619804,0.5221832093311605,0.0,0.5221832093311605,10000,6.428465366363525
[442.9504468],442.9504467973954727,5.551115123125782702e-17,516.45387829509320576,0.529388458068974,1.1102230246251565e-16,0.5293884580689742,10000,6.087256669998169
