Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75528369e-06],0.272200687102255882,0.66694980498279753843,1.1147146788061413445,0.8973320067869728,0.06429976204740659,0.9683566682460872,98,0.11849737167358398
[8.65334739e-06],0.20517922260006924314,0.508820679487435811,0.90258812438798705736,0.9004829122928069,0.05935676662507721,0.9697366942997169,106,0.1306900978088379
[9.48152761e-06],0.16963999767782997687,0.3004629911739835868,1.1278050622323783288,0.8954826672059417,0.059382456123656446,0.966937049302106,73,0.10263538360595703
[9.58963133e-06],0.21606921298723137924,0.5752066310724252032,0.93598648375409173407,0.9063912366491448,0.06350626602411313,0.9696269059705819,119,0.14661359786987305
[8.77697534e-06],0.3023840993888876859,0.8116787113254823109,0.98570777150748423146,0.8957356133863937,0.0673827983658575,0.972072213814969,116,0.1607956886291504
[7.45367636e-06],0.41436843418989745668,0.81990257199850708175,1.6293032988752673216,0.8842560652948578,0.07419661880315617,0.9700553514023176,62,0.0916283130645752
[4.86990778e-05],0.0012434465345853852768,0.024754191285243523374,0.00972079067118734844,0.9554559965307202,0.008437286348168527,0.9561052066957778,10000,9.194523811340332
[9.69038859e-06],0.4091188444125631927,0.7038519135073817202,1.6303049791099764531,0.8837512642235525,0.07204040880214345,0.9741087486642633,77,0.12414669990539551
[8.95092321e-06],0.18517898106301391471,0.33902900342919468828,1.2106209333109078792,0.874227991299691,0.05362722000786372,0.9733827653613469,81,0.10799860954284668
[9.24663402e-06],0.35225003481382861738,0.76670709304017490725,1.1026673966798492077,0.8901719105220984,0.0656736605376148,0.9683880678903143,108,0.1560366153717041
[9.31266223e-06],0.22530090881627079909,0.4609452416496258117,1.1279189237722897089,0.898587930389799,0.07310896110162832,0.9717604818426023,92,0.13718080520629883
[9.85245973e-06],0.21511490573052934874,0.5547225476822114355,1.0857984163299021056,0.8894240773488397,0.05944452549111792,0.9674103855261168,89,0.10171723365783691
[8.52495214e-06],0.3141364394943502383,0.73505605188507340715,1.0502487064275015224,0.8922581592487235,0.06968303862712003,0.9682146783066867,106,0.15301775932312012
[6.02429599e-06],0.33506785167013893522,0.77382348740184311923,1.2604616068441859732,0.8891198949865264,0.06184569945219721,0.9705647553170238,78,0.12622928619384766
[8.52316785e-06],0.3956388936118953545,0.8228028473948287436,1.211804695465590143,0.8889087633380297,0.07370254378360794,0.9683128195357318,89,0.1331467628479004
[9.46240033e-06],0.24247368949707832722,0.5076058697775630369,1.255065170453332755,0.8924293992389828,0.06739359819107144,0.967071364667978,82,0.08990073204040527
[8.02361864e-06],0.16221642991676534924,0.36017208312619930044,0.933312341125843985,0.9006789874174974,0.0554642142556286,0.9681065033413813,80,0.13333678245544434
[8.42966439e-06],0.1700481988208828485,0.3389807702658484823,0.90613718142889191563,0.8938568662829228,0.06436271518709576,0.9672332533295475,108,0.0979154109954834
[9.89488144e-06],0.5840472093724133255,0.89848062222416434175,1.7009040253529231204,0.8671511411990279,0.06672728141142101,0.9676829176987951,77,0.09830427169799805
[9.39998247e-06],0.20865905198889632175,0.5505530104682321762,1.0201796590571807649,0.9069127012833249,0.05835876281886614,0.9700603669648039,106,0.1348400115966797
