Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.5965826],8.551227613536273686,13.802496794686334731,8.827977817968506599,0.9369000556942788,0.017146744162756182,0.9383697209181816,10000,7.053171157836914
[3.9778365],5.238608488555018931,15.610111162192596852,5.492903230277231062,0.9530655605816024,0.02040741631756225,0.9554027102575202,10000,7.0361645221710205
[12.56716477],13.917021775656924389,16.518765586560012436,14.212465729438946823,0.9186771710307581,0.018577092782993916,0.9207309493825933,10000,7.1887006759643555
[11.18268949],13.279594389673849827,14.580490620352493529,13.563794980070004254,0.9203989092102329,0.017420204933243297,0.9252247049942837,10000,7.016875267028809
[3.25121703],4.7773226720942271397,9.983200379801048378,5.088400292829821261,0.9539524655689787,0.016379435547998766,0.9596811642358714,10000,7.0722527503967285
[9.0589381],9.980632253381958897,11.988959963904533443,10.327987588120398309,0.93107955657652,0.015501245272617039,0.9326986697768896,10000,8.744970798492432
[7.15123241],9.473739404574292189,12.654865156005482043,9.775104143425222467,0.9335461592198754,0.017909683075281208,0.9402035435220121,10000,8.690962553024292
[5.61744613],6.4635043811116405376,13.100423906688706474,6.8381886273715654745,0.9455875624652433,0.016463257031401907,0.9470026126502994,10000,8.623663663864136
[7.59719375],9.652525784174127009,16.642720388912171975,9.886575480881371663,0.9339906072564826,0.021656937958058477,0.9383672418481276,10000,8.513563394546509
[4.74314975],5.7449707502471534723,10.029583493146252617,6.0778050794571089476,0.9487049118399131,0.015533811694895873,0.9513011820185504,10000,7.204474210739136
[8.14364354],9.046805417152873952,12.692151320920328809,9.4368556215416569055,0.9347256849855147,0.01620698947880765,0.9361891719930873,10000,8.766062259674072
[13.62619724],14.888637126088095966,12.960082125244246962,15.2149957965612135724,0.9152810135947484,0.016340498937023083,0.9174585036622033,10000,8.636313676834106
[9.02889082],11.421695237696348158,17.747001325851836772,11.698122946744638492,0.927305188192592,0.02064732319536041,0.9328103772159038,10000,8.755531072616577
[20.21278518],23.799116486169646237,11.843351729882982683,24.082470092755048071,0.8921578978249565,0.0164206955258363,0.8994694444926306,10000,6.9731433391571045
[39.39915859],40.873334179949604654,17.287161274394994582,41.15165824755145885,0.8579703634405019,0.016255750636365536,0.8596448102285663,10000,7.1113481521606445
[34.88123094],36.185552304731073738,16.479397081787164924,36.47991891412255768,0.8664468282545921,0.01601019890904178,0.8679370776060474,10000,7.110008716583252
[27.66121427],28.564735253001290525,11.231549112752034256,28.828144784988159171,0.8811576741956225,0.01260433353679927,0.8823963982810088,10000,7.076253414154053
[11.94833097],13.836572234586252347,14.259933038529132614,14.11031722003121269,0.9192316530262262,0.019868574292516886,0.9227072740338977,10000,8.754011392593384
[16.14913543],17.169199250802607672,14.4530538153140485315,17.469687224135720883,0.9087432133253076,0.01602493404700777,0.9101414015555022,10000,6.967345714569092
[11.81803121],12.58709927125364069,9.886690265804748607,12.853044253059133337,0.9218296440768065,0.013525719591505376,0.9231298783235176,10000,7.188231468200684
