Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.18566311],440.18566311207766292,2.775557561562891351e-17,618.2773565778108663,0.5308594756834166,0.0,0.5308594756834166,10000,8.831487655639648
[401.74659294],401.7465929371189985,5.551115123125782702e-17,667.7762911952574107,0.5518110928764975,1.1102230246251565e-16,0.5518110928764977,10000,7.682229042053223
[420.37885584],420.37885583966604516,5.551115123125782702e-17,636.21002508106964835,0.5415357942872385,2.220446049250313e-16,0.5415357942872387,10000,8.833933591842651
[397.66656536],397.6692264188766638,0.18814666152918503979,644.1607744726939251,0.5540912624038047,0.00010461742555910117,0.5540927420655991,10000,8.633988380432129
[409.32155794],409.32155794168314364,5.551115123125782702e-17,675.69442116284919436,0.5476055051497183,0.0,0.5476055051497183,10000,8.554866790771484
[374.79953444],374.79953443589980944,2.775557561562891351e-17,676.819258459843339,0.5671030524270818,0.0,0.5671030524270818,10000,7.284892559051514
[500.56074059],500.56074059422018055,8.326672684688674053e-17,666.1945500553420976,0.4997197082663459,5.551115123125783e-17,0.49971970826634593,10000,8.45519471168518
[481.31720593],481.31720593026822735,5.551115123125782702e-17,666.8293524365965466,0.5094303281233807,2.220446049250313e-16,0.5094303281233805,10000,6.952225685119629
[495.16143636],495.16143636417289903,0.0,673.08830987325152057,0.5024251632346282,0.0,0.5024251632346282,10000,7.02326774597168
[417.35538043],417.35538043124795904,2.775557561562891351e-17,662.1228245519131806,0.5431874670987844,2.220446049250313e-16,0.5431874670987846,10000,8.089736700057983
[443.49293969],443.49293968916254385,0.0,670.8987647398752235,0.5291003611759919,0.0,0.5291003611759919,10000,7.411632776260376
[442.98813368],442.98813368055320305,0.0,687.07351813233724774,0.5293684383296455,1.1102230246251565e-16,0.5293684383296456,10000,7.179278373718262
[408.26417884],408.268980099702892,0.33946622368451356881,649.6763809293142712,0.5481875878554756,0.00018515398353148495,0.5481902065901083,10000,7.060305833816528
[266.15325402],266.15325401587983323,0.0,668.7000194203896806,0.6352033072957759,2.220446049250313e-16,0.6352033072957761,10000,7.741542100906372
[489.39608608],489.3960860805272642,8.326672684688674053e-17,694.8166201035233208,0.5053303698019621,0.0,0.5053303698019621,10000,7.828953742980957
[461.78372555],461.78372555008926925,0.0,644.5400920679484429,0.5194879160988305,0.0,0.5194879160988305,10000,8.143298864364624
[427.38819706],427.3909966845474451,0.27994875911731997124,677.42890201726718286,0.5377279197896067,0.00014899741463563236,0.5377294098382575,10000,6.890570163726807
[414.05158268],414.05158268111765418,5.551115123125782702e-17,682.31339102825015563,0.5449991303958212,1.1102230246251565e-16,0.5449991303958213,10000,7.893781900405884
[387.97456529],387.9784456631997366,0.38801805072221463492,640.9320395839061732,0.5595579758834007,0.00021499691343734647,0.5595601259600416,10000,6.854400634765625
[249.07930844],249.07930843802285785,1.3877787807814456755e-17,670.5235406609905212,0.6470982371551378,1.1102230246251565e-16,0.6470982371551377,10000,7.287582874298096
