Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11752974],1.3499674485832686188,9.277674170292472251,1.4632440059690647879,0.9879196844252452,0.023001080407362796,0.9923341752138034,10000,6.212281227111816
[13.16237138],14.976058392432194066,14.987114520378084683,15.07608542634902761,0.9158501302950853,0.020169993179523893,0.9188754926791317,10000,6.367414712905884
[4.10753628],5.2745115766189899146,11.348070889555430433,5.3692917092115070043,0.9521180531853933,0.018562730336689506,0.9546814812447084,10000,7.575757741928101
[7.39892877],10.492143906361242458,17.419386117720262113,10.5870777965754769056,0.9326623060922331,0.0266778359760407,0.9391767775791816,10000,6.3797688484191895
[3.79747437],6.4292155951380533397,18.419412026718503562,6.5251758090452064826,0.9506158394404239,0.02785341062410617,0.9564254984273898,10000,6.519760608673096
[10.60116288],12.880480917762619382,14.8527544354957051626,12.979951533517331201,0.9228932355248105,0.022243815568579062,0.9271949078718339,10000,6.255913496017456
[0.12866463],1.7952498846044233582,12.165653513085597805,1.9010644845874693255,0.984880684760437,0.025865638383556808,0.9919792572764178,10000,7.668074607849121
[0.08453251],2.5014553926310972541,16.023290843168163421,2.6029307289877246223,0.986543132395365,0.032705357521159654,0.9934987496701725,10000,6.578643798828125
[2.7885951],3.712979337627502985,7.9810829703666184864,3.801690455096159819,0.9601075365267654,0.01628130912581606,0.9626597060872988,10000,6.270958423614502
[10.88253078],12.457861797563933758,13.785998915331434527,12.555812971452224825,0.9232915668318761,0.018567368679309828,0.9262350666594064,10000,6.481119632720947
[9.16671885e-06],7.053253461781270884,25.746213872990244867,7.2885639324798275514,0.9668941459925189,0.04930141135227245,0.9999322994872784,4318,3.7684764862060547
[1.98031602],3.1225132564137530401,12.229691253085109539,3.2264783349943069622,0.9656104339977628,0.019458015787450125,0.9685332236731011,10000,7.758590221405029
[8.934517],9.837165537444459528,11.2272543476064543145,9.936066286549303203,0.9314534789275293,0.014830954709107651,0.9331624469494266,10000,6.658704519271851
[13.16678231],14.051789866626144392,11.278657982068494322,14.142832150431564326,0.9174822558191378,0.014721305261926575,0.9188619007146751,10000,7.904737949371338
[3.77659365],4.559072038167647971,8.7907432018377867,4.6717767460708514646,0.9546796464102972,0.015020038934308243,0.9565454625377664,10000,7.520180702209473
[21.71480234],23.521361678172921875,12.8096594042978269646,23.62255237850145641,0.8929445295039797,0.017314937942775808,0.8958011460332534,10000,7.179579734802246
[7.7270552],8.6485423190944305085,12.430484491794312304,8.744410202926255669,0.936208134328076,0.01596461818028845,0.9378427188612865,10000,6.152551174163818
[8.50362961],9.228318129900638313,8.573276726613086239,9.3184940898706444725,0.9333806327184359,0.013267214023839204,0.934794058533002,10000,6.2447803020477295
[0.02432453],1.2846193172494486963,9.644949747164402778,1.3951480397694073454,0.9883060103192909,0.022484667308461354,0.9965125560324026,10000,6.380000591278076
[0.00107791],1.0625601084044203487,11.669221054537630467,1.1644686066090210562,0.9943925325612654,0.022357020443827983,0.9992658657819952,10000,7.5516517162323
