Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.98609316e-913],-1.9819482053392783559e-913,8.731842918051809814e-915,-9.909741026696391779e-914,0.8378888779365185,0.003396666467352412,0.8380132675655727,10000,9.684112310409546
[-3.13685753e-3587],1.3769925357623706362e-3499,0.0,2.4513077741971607921e-3321,0.6788218048776559,5.2647130587064924e-05,0.682847926845573,10000,9.336231231689453
[-4.65528416e-489],-4.6445770042327726646e-489,2.2300268880362007987e-490,-2.3222885021163863323e-489,0.8814452409430095,0.0014908921394991472,0.8815064231695742,10000,9.95032286643982
[-1.88331327e-133],-1.8697534165663559077e-133,1.5922809507168125352e-134,-9.348767082831779539e-134,0.9377006629080794,0.010565173047086766,0.9384110119563862,10000,9.532221555709839
[-1.6598947e-1994],-1.6585667833509126315e-1994,4.693012858967626315e-1996,-8.2928339167545631575e-1995,0.7604543296791658,0.000691054162984263,0.7604734091155568,10000,8.9049551486969
[-7.35412762e-3003],-7.34236101780057763e-3003,0.0,-3.671180508900288815e-3003,0.706003771300165,0.0013490259650705825,0.7060507263400267,10000,9.525917768478394
[-4.67423244e-1606],-4.665818825010663956e-1606,1.9813232726760736236e-1607,-2.332909412505331978e-1606,0.7850479421761499,0.0004659306957735264,0.7850671706238829,10000,9.318089962005615
[-7.52328633e-774],-7.5180200289628096246e-774,1.9897776789280026547e-775,-3.7590100144814048123e-774,0.8506781890997684,0.005735240479992221,0.8508299824369292,10000,9.225981712341309
[-2.46745441e-71],-2.4647402117592332033e-71,8.1791182409114944464e-73,-1.2323701058796166017e-71,0.9551441212911044,0.003164973987657067,0.955248872407436,10000,9.744373559951782
[-2.42713816e-217],-2.4220411733243416842e-217,1.1110859546883563836e-218,-1.2110205866621708421e-217,0.9211286243632117,0.00033002115931131095,0.921143755588677,10000,10.003317832946777
[-9.65935161e-639],-9.606225179600853677e-639,7.1438399113074855496e-640,-4.8031125898004268386e-639,0.8641153737495438,0.0072369914374188805,0.864498010421927,10000,10.197367668151855
[-2.4611035e-880],-2.45888850824678334e-880,7.3799872665704573964e-882,-1.22944425412339167e-880,0.8408573961503023,0.002040100808435686,0.8409147288350571,10000,9.812393188476562
[-2.91601483e-2259],-2.9113492019790610835e-2259,1.1654724319870519489e-2260,-1.4556746009895305417e-2259,0.7448668753822175,0.004953741769513579,0.7450612755356756,10000,9.64273190498352
[-9.04341365e-608],-9.037083270844362896e-608,2.3918224013618748415e-609,-4.518541635422181448e-608,0.8678515826612809,2.5212822628313482e-05,0.8678521725453697,10000,10.000394105911255
[-1.55041402e-317],-1.5468480689859956996e-317,7.4269686617183272875e-319,-7.734240344929978498e-318,0.904510587734637,0.0025162238661697593,0.9046255084680563,10000,9.117962837219238
[-4.3424879e-3262],-4.338283974628475709e-3262,0.0,8.834587517866998914e-1036,0.6936831171141026,2.2075935189564377e-05,0.6936836646326536,10000,9.310003519058228
[-4.2748049e-05],-4.2688201725814473753e-05,1.5983654979548896247e-06,-2.1344100862907236876e-05,0.990459210867496,0.0007352125118952732,0.9904862240342667,10000,9.697312355041504
[-5.21710859e-3502],-5.2108480642330027838e-3502,0.0,-2.6054240321165013919e-3502,0.6824880888260468,0.003053900874590284,0.6825908067573015,10000,10.002040147781372
[-7.20162703e-2527],-7.1922649172532735185e-2527,0.0,6.830242068974119051e-1807,0.7302518713516939,0.0034207085713796378,0.7303718667713861,10000,9.730949640274048
[-1.25547085e-2200],-1.2545920211197615914e-2200,3.3205008634828950536e-2202,-6.272960105598807957e-2201,0.7483265417763959,0.0016853568065767475,0.7483711402430703,10000,9.530569791793823
