Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.30678445],337.3067844496359955,0.0,665.8900362139349527,0.5893256859446672,2.220446049250313e-16,0.5893256859446674,10000,6.302048444747925
[384.31507344],384.31507343917260403,2.775557561562891351e-17,639.5155785515892788,0.5616422274903908,1.1102230246251565e-16,0.5616422274903907,10000,6.185690879821777
[458.98932174],458.9893217389643967,2.775557561562891351e-17,664.1271517141213069,0.5209439898409769,1.1102230246251565e-16,0.5209439898409768,10000,7.676165819168091
[392.10039275],392.10039275223065716,0.0,619.2460993456884498,0.5572244401775146,0.0,0.5572244401775146,10000,7.635052442550659
[426.6184142],426.61841419626536845,5.551115123125782702e-17,669.27151718300728606,0.5381459028024838,1.1102230246251565e-16,0.5381459028024839,10000,7.5312817096710205
[415.92202034],415.92202034344603245,8.326672684688674053e-17,640.1735800556970322,0.5439725773906543,2.220446049250313e-16,0.5439725773906541,10000,6.049200534820557
[442.0371285],442.0371284982375445,2.775557561562891351e-17,633.12984226241481434,0.5298738847403615,2.220446049250313e-16,0.5298738847403617,10000,7.696458101272583
[405.82294921],405.8229492088967228,0.0,639.5156205021423457,0.5495430380109011,1.1102230246251565e-16,0.5495430380109012,10000,7.690281391143799
[437.51302281],437.5130228105208953,2.775557561562891351e-17,621.513655022808127,0.5322858657200316,0.0,0.5322858657200316,10000,6.084393262863159
[457.15422015],457.15422014572319975,2.775557561562891351e-17,624.08958495794201904,0.5219026144467411,1.1102230246251565e-16,0.521902614446741,10000,6.287587881088257
[498.40108654],498.40108653970114547,5.551115123125782702e-17,650.04136097465783006,0.5008000968851753,2.220446049250313e-16,0.5008000968851751,10000,6.059030771255493
[352.77534776],352.77534775577465573,2.775557561562891351e-17,550.90467152378049137,0.5800146742112442,0.0,0.5800146742112442,10000,6.192318439483643
[436.02870744],436.02870743684026064,8.326672684688674053e-17,665.3536251324513903,0.53307992791226,2.220446049250313e-16,0.5330799279122602,10000,7.655539274215698
[412.46071885],412.4607188537888827,0.0,657.78382264883416364,0.5458740709595029,2.220446049250313e-16,0.5458740709595031,10000,7.512428283691406
[460.79183363],460.79183363050240185,2.775557561562891351e-17,661.05544473702579855,0.5200042533362915,1.1102230246251565e-16,0.5200042533362914,10000,6.238290071487427
[263.68754896],263.68754895630564522,2.775557561562891351e-17,595.92906180451323983,0.6368970194584561,0.0,0.6368970194584561,10000,6.0414628982543945
[362.26945307],362.26945306885716463,5.551115123125782702e-17,549.3731013797750404,0.5744007442036245,1.1102230246251565e-16,0.5744007442036246,10000,6.019768714904785
[371.8445363],371.84453630055146972,5.551115123125782702e-17,629.35399599738471116,0.5688129545657991,1.1102230246251565e-16,0.568812954565799,10000,7.345370531082153
[476.72594828],476.72594827771475678,5.551115123125782702e-17,601.7471729830533201,0.5117756928021125,1.1102230246251565e-16,0.5117756928021124,10000,6.001288414001465
[404.12389349],404.12389349370490121,0.0,652.7589567542553211,0.5504869893464123,1.1102230246251565e-16,0.5504869893464124,10000,6.205671548843384
