Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11367578],1.1136757758282792573,0.0,5.715243114746792703,0.8058037329380743,3.3306690738754696e-16,0.8058037329380746,10000,12.896485328674316
[1.60420805],1.6042080500022737476,3.252606517456513302e-19,5.645724334662073613,0.7542808761210524,2.220446049250313e-16,0.7542808761210522,10000,13.685669422149658
[2.53107881],2.531078814255762918,4.336808689942017736e-19,5.846758110708430321,0.7262339289583407,1.1102230246251565e-16,0.7262339289583408,10000,14.228134632110596
[1.53251383],1.5325138257064480844,2.168404344971008868e-19,5.547464969573204843,0.7728598049192026,0.0,0.7728598049192026,10000,13.721799373626709
[1.60732528],1.6073252771624651277,2.168404344971008868e-19,5.8039958345894582963,0.7501223354299515,0.0,0.7501223354299515,10000,14.491424798965454
[2.64114836],2.6411483602060280148,0.0,5.6340589679572939323,0.7493908929432517,1.1102230246251565e-16,0.7493908929432516,10000,14.899163961410522
[1.07346639],1.0734663947722138988,1.084202172485504434e-19,5.66720605631759759,0.7715258286230343,1.1102230246251565e-16,0.7715258286230344,10000,14.433376550674438
[1.39037792],1.3903779169814304629,2.168404344971008868e-19,5.667634076787786699,0.7474244483645178,0.0,0.7474244483645178,10000,14.069683313369751
[0.88249426],0.88249426014731451555,0.0,5.6428386967920470007,0.7599127052661494,2.220446049250313e-16,0.7599127052661492,10000,14.665098190307617
[2.21577388],2.2157738752949473534,0.0,5.665572501029643315,0.7561214155882966,1.1102230246251565e-16,0.7561214155882967,10000,13.874114990234375
[3.46569303],3.465693032383533398,4.336808689942017736e-19,5.841153433851703493,0.7225371161726019,2.220446049250313e-16,0.7225371161726021,10000,15.177436351776123
[2.47518211],2.4751821078769046002,0.0,5.7946157156993620195,0.7459117759460583,2.220446049250313e-16,0.7459117759460581,10000,14.128055572509766
[2.20669478],2.2066947810868377102,0.0,5.670173256128010161,0.7537578818323158,0.0,0.7537578818323158,10000,14.711185693740845
[2.35854471],2.358544705005853578,0.0,5.866272968998780679,0.7303007027979831,0.0,0.7303007027979831,10000,15.911271095275879
[1.0443466],1.0443465992767424616,1.084202172485504434e-19,5.8446691120184155045,0.7758496219255149,2.220446049250313e-16,0.7758496219255151,10000,15.7680344581604
[2.05336931],2.0533693062126180742,0.0,5.580612430732905462,0.7550450835514961,0.0,0.7550450835514961,10000,15.944338321685791
[1.25887295],1.2588729513865989084,0.0,5.5667871977806833625,0.7924627737635764,1.1102230246251565e-16,0.7924627737635765,10000,14.326428890228271
[1.22644465],1.2264446521031416753,1.084202172485504434e-19,5.7351457726339960695,0.757330847724558,1.1102230246251565e-16,0.7573308477245579,10000,15.596642017364502
[1.31877597],1.3187759692474427828,2.168404344971008868e-19,5.6613958467505715523,0.8099357268622653,2.220446049250313e-16,0.8099357268622651,10000,15.788111448287964
[1.21751182],1.2175118228908404845,0.0,5.741684353043158238,0.7814657115063733,2.220446049250313e-16,0.7814657115063736,10000,14.269590854644775
