Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.7814889],16.185566679272722981,3.182425127852354209,22.215112965381499174,0.5522671000877094,0.0160951379389409,0.5704544059169087,10000,14.21790337562561
[17.1158963],18.993675257883792682,0.8310425313850189844,22.517284056980135756,0.5411390254011152,0.005997780531182917,0.5522518080869947,10000,14.56065320968628
[17.072774],17.624130469706855432,1.1197354303525891805,22.408032230787809336,0.5490526321688332,0.008314740217039564,0.5530573620619688,10000,14.253075122833252
[14.59511416],17.14298674393011711,2.3086172019677161304,22.28572070097402927,0.5549773075975374,0.01787303279604136,0.5743945418308218,10000,15.760460376739502
[10.54527624],15.164177258400344591,4.0091590008310378896,22.104312332525013056,0.5752523226705795,0.03739420847014666,0.6187016607719573,10000,15.242439031600952
[16.83655273],17.438406279288041267,1.2175619375836044562,22.38264010906819071,0.5505688224487252,0.009057725177386974,0.5549254340290128,10000,15.357857465744019
[10.86994744],12.902679306171356322,3.5864147695746030062,21.908281437323013679,0.605930389384624,0.03875917954915265,0.6283574238680256,10000,15.063536882400513
[16.99218827],17.568400665639861748,1.1682230522093712656,22.394036544013867715,0.550715951818695,0.00929578924412588,0.5552685221619572,10000,15.534279823303223
[17.42294754],17.905332162224704562,0.98411770247210274677,22.453736771647359644,0.5462314743841526,0.007030142261271509,0.5494947079724838,10000,14.431365728378296
[15.69603297],16.530580200870417218,1.6638328288383358605,22.284809255784784549,0.5632239071331023,0.0152968899973095,0.5715464392140115,10000,14.142615556716919
[17.58163996],17.761313551689683714,0.6685347833747391652,22.585353249458345862,0.5532421060060043,0.006691234556259417,0.5556551667748374,10000,14.489864110946655
[16.25282659],17.769081562590409464,1.6010788657733785608,22.338002646911371442,0.5457586108634203,0.008902938450865183,0.5563816858472324,10000,15.319632053375244
[16.39134806],17.840687550164913215,1.5337370760701842428,22.348916218686028387,0.5465985354211716,0.009080606924631592,0.5546276386189175,10000,15.410302639007568
[12.94515033],14.4418359182117794345,2.7882401209995587358,22.115964510330329566,0.5784782095979898,0.02363677860701001,0.5911976205633468,10000,14.301898956298828
[16.98111032],19.062324557476693142,0.58105173491541867897,22.638577929502558043,0.5406200787363772,0.005566182601800119,0.5601770626634424,10000,15.360816955566406
[11.45481408],13.818353530459748736,3.2888123515604965102,22.037546167832684068,0.5828389883326383,0.027568130638737566,0.60307285432939,10000,15.723605632781982
[14.62319024],18.730393219865473935,1.5348004413375222672,22.3933119422120993,0.5436556969984044,0.012337766915400991,0.5762901344609128,10000,16.093567609786987
[16.80860449],17.41656219375658269,1.2292966625576645059,22.381504008592237081,0.5502358260352241,0.008926312753646058,0.5545281555674264,10000,15.723668098449707
[10.22380249],14.447963715227802474,3.6697535127417672766,21.988080792031486565,0.5737264707583822,0.03307979240172071,0.6148916417267185,10000,15.883172750473022
[17.10604982],17.651607010731698383,1.1087583488755772496,22.408569920361767232,0.5493495435138791,0.008508654156810867,0.5534674837496274,10000,15.18027377128601
