Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90077195],1.9007719532776182394,0.0,5.5203372094571831687,0.7595364056866033,1.1102230246251565e-16,0.7595364056866034,10000,15.771142721176147
[2.03532584],2.035325843358553761,2.168404344971008868e-19,5.8337405568493875796,0.7503607160384239,0.0,0.7503607160384239,10000,14.293033123016357
[1.50873553],1.5087355289304015591,2.168404344971008868e-19,5.822364028448560346,0.7651690427294179,1.1102230246251565e-16,0.7651690427294178,10000,15.719050407409668
[2.44383023],2.443830227881407732,2.168404344971008868e-19,5.8801911426197443493,0.7352464160602198,1.1102230246251565e-16,0.7352464160602199,10000,14.758506298065186
[1.30496872],1.3049687199374487448,1.084202172485504434e-19,5.716354929369839963,0.7712874658052618,2.220446049250313e-16,0.7712874658052615,10000,17.797171592712402
[1.69784855],1.6978485468203077772,1.084202172485504434e-19,5.6966189370603871754,0.7842395671493693,2.220446049250313e-16,0.7842395671493695,10000,15.338395357131958
[2.94958572],2.9495857188889571057,4.336808689942017736e-19,5.5966330863196870134,0.7244274540806845,0.0,0.7244274540806845,10000,15.97000527381897
[1.47674906],1.4767490632122567897,1.084202172485504434e-19,5.489024928110466111,0.7780316250856404,1.1102230246251565e-16,0.7780316250856403,10000,13.112791061401367
[2.13681102],2.1368110213156157663,2.168404344971008868e-19,5.641471769574079848,0.7685464071463423,2.220446049250313e-16,0.7685464071463425,10000,13.098966121673584
[1.23342653],1.2334265337998109849,1.084202172485504434e-19,5.7850511625962654015,0.78667976139616,2.220446049250313e-16,0.7866797613961602,10000,16.131853818893433
[1.64277016],1.64277015915781039,1.084202172485504434e-19,5.8383841362770006974,0.7546424769737163,1.1102230246251565e-16,0.7546424769737162,10000,15.72218132019043
[2.30546628],2.3054662783506376395,0.0,5.6126000537929822526,0.763306976793921,2.220446049250313e-16,0.7633069767939212,10000,16.236651182174683
[1.88127432],1.8812743172291775984,1.084202172485504434e-19,5.726610896727789802,0.7724043285076815,1.1102230246251565e-16,0.7724043285076816,10000,16.07111644744873
[1.12877033],1.128770332118961138,1.084202172485504434e-19,5.7157000004395219833,0.7822546933144101,2.220446049250313e-16,0.7822546933144099,10000,17.042805433273315
[3.18061008],3.1806100836316794156,2.168404344971008868e-19,5.76833619715856475,0.7238344859828132,0.0,0.7238344859828132,10000,17.53390407562256
[2.67930059],2.6793005944429297942,0.0,5.85064498220201365,0.7176643416843406,0.0,0.7176643416843406,10000,16.778136014938354
[2.06431283],2.0643128327974472978,0.0,5.772307319611380718,0.746549258746537,0.0,0.746549258746537,10000,16.75340700149536
[2.31365111],2.3136511088352397683,2.168404344971008868e-19,5.5579060285173799154,0.7601913955206728,0.0,0.7601913955206728,10000,18.45694661140442
[2.17262175],2.1726217469717122293,0.0,5.4341940744058237485,0.7557361537871597,1.1102230246251565e-16,0.7557361537871599,10000,16.100613832473755
[0.74497159],0.74497159486765791256,0.0,5.6619325775309754453,0.7778070420641648,1.1102230246251565e-16,0.777807042064165,10000,16.352473258972168
