Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.79842756],384.79842756222703762,2.775557561562891351e-17,673.4681662054224693,0.5613666522240772,2.220446049250313e-16,0.5613666522240774,10000,7.959829330444336
[381.57839559],381.57839558665399293,0.0,618.49660974367647726,0.5632057717948565,0.0,0.5632057717948565,10000,7.944732189178467
[428.18197181],428.18197181039877805,0.0,621.40721967896557637,0.5373003286091514,1.1102230246251565e-16,0.5373003286091513,10000,9.79042363166809
[460.83685438],460.83685437535686938,0.0,669.0068266384485788,0.5199808053966192,0.0,0.5199808053966192,10000,7.790477514266968
[266.79504966],266.79504966189656973,2.775557561562891351e-17,639.1000133915449894,0.634763741078534,1.1102230246251565e-16,0.6347637410785338,10000,9.801096677780151
[488.78637925],488.7863792491113206,8.326672684688674053e-17,671.436369043754829,0.5056386042331427,2.220446049250313e-16,0.5056386042331424,10000,9.797048568725586
[506.17425367],506.1742536710278593,0.0,673.3570836167659893,0.49692234512402167,1.1102230246251565e-16,0.4969223451240218,10000,7.708345890045166
[471.90196162],471.90196162316666273,0.0,639.9870362278460036,0.514252142761717,0.0,0.514252142761717,10000,9.801698684692383
[379.94803727],379.94803727318605005,0.0,647.71963658185496227,0.5641399093326013,0.0,0.5641399093326013,10000,7.622723817825317
[484.74557195],484.74557194790932205,8.326672684688674053e-17,665.7085360676400833,0.5076862931280964,1.1102230246251565e-16,0.5076862931280963,10000,7.749697685241699
[368.72965069],368.72965068643168654,0.0,664.55488818133060513,0.5706227470589342,2.220446049250313e-16,0.5706227470589345,10000,7.856692790985107
[399.05479359],399.05479359446429435,2.775557561562891351e-17,637.2162073902818501,0.5533151034596848,0.0,0.5533151034596848,10000,7.738304138183594
[397.35038973],397.35038973289481673,5.551115123125782702e-17,655.7182467212089992,0.5542700426643421,0.0,0.5542700426643421,10000,7.705122232437134
[325.92520356],325.92520356070533888,5.551115123125782702e-17,624.5682200363108415,0.5963137334756697,0.0,0.5963137334756697,10000,7.81409215927124
[365.74468443],365.74468443154134786,0.0,633.6643631569549803,0.5723642411867658,0.0,0.5723642411867658,10000,9.663354873657227
[357.72527114],357.72638657752426325,0.09972794462748752905,647.1400722922313011,0.5770777969176452,5.855535244412187e-05,0.5770784522282795,10000,9.692728996276855
[424.27691872],424.27691872140423085,2.775557561562891351e-17,636.7573410109675308,0.539415089955498,1.1102230246251565e-16,0.5394150899554979,10000,9.505376815795898
[366.30852636],366.30852636404087647,2.775557561562891351e-17,681.1722762033909836,0.5720347406832882,0.0,0.5720347406832882,10000,7.664026975631714
[383.95039161],383.9503916085305494,2.775557561562891351e-17,634.54852689608752303,0.561850258696567,0.0,0.561850258696567,10000,9.525095462799072
[459.61556264],459.61556264421506549,0.0,670.6877292542236749,0.5206172913818152,0.0,0.5206172913818152,10000,7.647144317626953
