Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.4233815],445.42338149775299308,5.551115123125782702e-17,667.1259924819179039,0.5280766049994166,2.220446049250313e-16,0.5280766049994168,10000,5.974365472793579
[355.58186171],355.58186171196523698,2.775557561562891351e-17,665.3633436278337158,0.5783473813006939,1.1102230246251565e-16,0.5783473813006937,10000,5.962648868560791
[396.50519403],396.5051940305610976,5.551115123125782702e-17,668.04430406361329753,0.5547443464533207,0.0,0.5547443464533207,10000,7.512683153152466
[384.47932304],384.4793230443200373,5.551115123125782702e-17,663.8641672155148878,0.561548564237543,0.0,0.561548564237543,10000,7.526218414306641
[380.82695896],380.82695896482083991,5.551115123125782702e-17,669.25848789649784687,0.5636360699113521,0.0,0.5636360699113521,10000,5.942975759506226
[474.00183577],474.0018357682062726,0.0,665.97845522209831925,0.5131725994933082,1.1102230246251565e-16,0.5131725994933081,10000,5.914482116699219
[439.3473541],439.34735409806988074,8.326672684688674053e-17,665.61430929500772635,0.5313064145424702,1.1102230246251565e-16,0.5313064145424701,10000,7.478651523590088
[413.81104937],413.81104937074523062,0.0,667.1423668200439995,0.5451313105022805,1.1102230246251565e-16,0.5451313105022806,10000,7.5060875415802
[440.37893203],440.37893202638452403,2.775557561562891351e-17,666.06804603325727704,0.530756496035169,2.220446049250313e-16,0.5307564960351692,10000,5.927397012710571
[296.51815953],296.51815953372644746,2.775557561562891351e-17,665.16227183224621233,0.614955743106246,0.0,0.614955743106246,10000,7.549284219741821
[390.89184503],390.8918450307205898,2.775557561562891351e-17,662.9723869037931757,0.557907337184431,1.1102230246251565e-16,0.5579073371844311,10000,7.499810695648193
[322.32014051],322.32014051024413345,2.775557561562891351e-17,667.46555737213414,0.5985525311387276,2.220446049250313e-16,0.5985525311387279,10000,5.901618242263794
[351.71385386],351.713853861229609,2.775557561562891351e-17,665.69246788664274556,0.58064701392429,1.1102230246251565e-16,0.5806470139242899,10000,5.920051097869873
[445.62898372],445.6289837245040224,5.551115123125782702e-17,668.95470733361338317,0.5279677004036144,1.1102230246251565e-16,0.5279677004036143,10000,7.561659336090088
[358.54243293],358.54243292874234458,2.775557561562891351e-17,667.0701912787817553,0.5765956820433084,1.1102230246251565e-16,0.5765956820433085,10000,5.990088939666748
[495.20719325],495.20719325463311225,8.326672684688674053e-17,665.9187521557543282,0.5024021738117054,2.220446049250313e-16,0.5024021738117052,10000,5.926405191421509
[468.51116814],468.51116813955567908,0.0,667.2306385712517248,0.5160004296801723,0.0,0.5160004296801723,10000,5.945887088775635
[450.08421675],450.0842167491637752,8.326672684688674053e-17,666.0906008576647172,0.525613966927164,0.0,0.525613966927164,10000,7.566197633743286
[430.04999544],430.04999544330800865,2.775557561562891351e-17,666.8345782447641184,0.5362921202721979,1.1102230246251565e-16,0.5362921202721977,10000,5.9522011280059814
[324.7833951],324.78339510069632196,2.775557561562891351e-17,665.4407563822319061,0.5970214676309069,0.0,0.5970214676309069,10000,5.877216100692749
