Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.29467287e-05],-5.2487050362185466065e-05,4.2101019168094296578e-06,-5.2412913682988525564e-05,0.990137880694703,0.0029223779283234753,0.990252401563982,10000,9.891438484191895
[-8.74310045e-12],-8.689798038275411e-12,6.360358574797322137e-13,-8.6836639505619524716e-12,0.9826937459080697,0.0065597275893880674,0.9831096789462392,10000,9.113138675689697
[-7.55802038e-145],-7.488774620590167671e-145,6.0745067309603613293e-146,-7.4847663475205832824e-145,0.9358092524767005,0.00389011815292741,0.9360024990078308,10000,9.595323085784912
[-8.74310045e-12],-8.690983275387815392e-12,6.2793587183733921766e-13,-8.688958430754260229e-12,0.9827959579023001,0.003963715532982719,0.9830087201835057,10000,9.765435457229614
[-5.82153192e-95],-5.7750778121310677315e-95,4.810696324046050052e-96,-5.772938526155398723e-95,0.9480671833536253,0.005316224759714747,0.9483344240423269,10000,9.358900785446167
[-8.74310045e-12],-8.713519318598108332e-12,4.5284332454384911917e-13,-8.7093259644214304625e-12,0.9828305729691811,0.003792577316161195,0.9831042866205253,10000,8.949966669082642
[-1.85601298e-103],-1.8393535797310432053e-103,1.6545388843218999015e-104,-1.839299263309076853e-103,0.9454885922457704,0.006164698299233661,0.9456662560440872,10000,9.763743877410889
[-1.67974182e-05],-1.6694083305797157578e-05,1.1841412746761870964e-06,-1.6686043086008262185e-05,0.9889811042450399,0.00388029442701911,0.9892433810990889,10000,9.128324747085571
[-1.73829827e-99],-1.7123409301377945985e-99,2.017684510582024737e-100,-1.7122191411191396727e-99,0.9466385728769288,0.004357073918930313,0.9468931188738157,10000,9.402891397476196
[-0.99999684],-0.47811419782149551305,0.46932797826128024106,-0.45262924511729064073,0.9846005337667213,0.04090834598272909,0.9999948679661941,134,0.12504005432128906
[-2.88239208e-199],-2.8607528176688100364e-199,2.2131619651738228985e-200,-2.860322743080781998e-199,0.9246648539062949,0.0019092391614748108,0.9246997019014085,10000,9.179531335830688
[-7.12461543e-12],-7.047967281329223574e-12,7.084458643271950671e-13,-7.04770228335324254e-12,0.9824460429644066,0.004971947681073775,0.9826940234357909,10000,9.873830080032349
[-8.29323128e-256],-8.230821919446087479e-256,6.334150459262247158e-257,-8.2280358895083224426e-256,0.9139975217601237,0.010178092740396601,0.9145547382302376,10000,9.659573554992676
[-8.11022389e-05],-8.0496741417300020325e-05,6.605096176492695041e-06,-8.047036031123806212e-05,0.9905829739021105,0.005257886380562733,0.9910131621897573,10000,9.58818769454956
[-2.24018786e-784],-2.2276935238211597669e-784,1.6167874997657501797e-785,-2.2273968592714029144e-784,0.849804940413169,0.004261212767965823,0.8500125320622653,10000,9.791013956069946
[-0.99999035],-0.73039326222422920176,0.41714456503072158217,-0.715089265810300951,0.9915236155362318,0.01669769888405816,0.9999910309387234,150,0.3170781135559082
[-6.18881575e-369],-6.102281639860918984e-369,7.0029785743093980393e-370,-6.102087792900863334e-369,0.8972026222921904,0.0020060064642028717,0.8973031055512213,10000,9.407445430755615
[-0.99999009],-0.5800111841607119917,0.43486845717309344128,-0.49541540779913359108,0.9885612854053812,0.03215698575590219,0.9999909127771344,109,0.24989652633666992
[-8.29114752e-2988],-8.171979060077849783e-2988,0.0,6.7099656264183787774e-2330,0.7066449723550023,0.0036080545135186498,0.7068105126064037,10000,9.76494026184082
[-3.96716635e-669],-3.9293542847504888203e-669,3.623627054610998102e-670,-3.927289404713572986e-669,0.8612946819909993,0.005093379443702321,0.8615130397275319,10000,9.726018905639648
