Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79173363e-06],0.058420305700081092103,0.24797471473384961744,1.0085522282456496299,0.9257201591734591,0.04568964921330221,0.9661672665116946,42,0.0805671215057373
[7.50118678e-06],0.10284655737476059835,0.27798705297678548995,1.0383435200134553161,0.9244281501641832,0.04784549122188549,0.9663150798957701,36,0.054143667221069336
[9.99918294e-06],0.006929123325389624429,0.094521299116816187775,0.09977027699065378465,0.9616632518652473,0.01997819860092594,0.9688075302409089,399,0.4428856372833252
[9.53944886e-06],0.037118900010737507303,0.11130221504011107694,0.62421240941375311616,0.9340991983175411,0.043993037392596315,0.967679044494843,32,0.04797863960266113
[9.42770057e-06],0.04954632210908572562,0.278714977952367152,1.1000350623329134954,0.9262322555966624,0.04095876060168791,0.9643054018914633,45,0.06901288032531738
[8.59316108e-06],0.08483730034258810675,0.28593106752423574628,0.7857663374523762967,0.9201913858626922,0.047341383746583796,0.9671241628005888,30,0.0458981990814209
[8.21232789e-06],0.122309500473915495165,0.36896512616541277476,1.3971398759683998131,0.908738913248316,0.05627210133077865,0.9700347886700273,32,0.048551321029663086
[9.79045034e-06],0.04248177523091774891,0.25811094947336418723,0.46829811076913350254,0.9345833482249916,0.037902701240214456,0.9668087748249701,59,0.08790254592895508
[9.61054444e-06],0.057268837715290529944,0.29956136075373467604,0.5382412174556364759,0.9290547148682494,0.039248062020687646,0.9653803789254162,60,0.09044718742370605
[8.40796217e-06],0.087178994193395809664,0.31601989070521744512,0.8732254062276922217,0.9222170167809981,0.04887745295969472,0.9673161381750487,45,0.06840181350708008
[9.2855545e-06],0.06799771412066436199,0.16712875349842584449,1.0322028095314608159,0.9141447514081346,0.05065779192966385,0.9705711916847274,35,0.05325198173522949
[9.93986236e-06],0.05631376396293732523,0.13525210750283432135,1.1694778247486574907,0.9101459048641134,0.04957851496745533,0.9647111940126702,33,0.049587249755859375
[9.01847769e-06],0.12410300088538260895,0.55928259427482616647,1.2912125818433975051,0.9147375161372086,0.05032676391608731,0.9699637284385026,44,0.060289621353149414
[9.80923165e-06],0.02822960439883233546,0.17142766999160774604,0.50401653873607654477,0.9393742527693087,0.032751375931855786,0.9643630729084683,69,0.10262823104858398
[9.85514673e-06],0.08310275475590037506,0.30367939749809800184,0.8733240338242572042,0.9181873032500447,0.0517987813839695,0.9671134984544669,33,0.0460054874420166
[9.08047008e-06],0.066826749945741050855,0.23099837936799638713,0.9293896569744794795,0.9252308233468345,0.04598239965610725,0.9664530720353366,40,0.04999494552612305
[9.13675506e-06],0.039985167236924675927,0.22776631437149050327,0.54873407561545219096,0.9395325804215865,0.03729320996136614,0.9696255437933126,54,0.07254338264465332
[9.13268845e-06],0.05789710293430676182,0.25612234694990937707,1.0472076738775636241,0.927058562202734,0.03925850776684417,0.9669367509601329,31,0.04197835922241211
[9.44522847e-06],0.039008454595470223975,0.22237622962408476312,0.46935358520057619293,0.9334484535516231,0.03770603207432535,0.9665889667895782,51,0.08641958236694336
[1.82743643e-06],0.1612870736361493723,0.47087380573588515006,1.4635370355707313214,0.9126932505053069,0.056239521520359326,0.9747177345637491,27,0.040373802185058594
