Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22804336e-06],1.6710819795705028969e-05,4.058105297187796253e-07,5.5385719368235995287,0.9999086009330702,1.2729737721281356e-06,0.9999320734096404,341,0.27211976051330566
[6.39111967e-06],1.6700101036740074329e-05,5.808452974424566228e-07,5.5377988075597919223,0.9999086424622625,1.962349845121225e-06,0.9999434707170007,316,0.2794620990753174
[8.3742364e-06],1.6706376722582555177e-05,4.6946292302910033667e-07,5.538917918721581918,0.9999086165804194,1.5029926993343567e-06,0.9999352920545874,316,0.2909810543060303
[9.61348747e-06],1.6710298403198001428e-05,3.9985999681465468147e-07,5.538604019103498868,0.9999086019514999,1.243355136095271e-06,0.9999306693160516,316,0.25681281089782715
[7.16119143e-06],1.6618428001085767403e-05,7.8938420578982159156e-07,5.538652664137179593,0.9999088789446322,2.483398730707609e-06,0.99994016192088,430,0.3585038185119629
[2.58634159e-06],1.6689165966739860742e-05,7.8470213890237015215e-07,5.5389179178610441255,0.9999087032155707,3.0789829884144187e-06,0.9999640393159616,324,0.2836894989013672
[9.67613616e-06],1.5800839803572775072e-05,1.5694873900433274479e-06,5.538418451715229002,0.9999112327933475,4.561022355001806e-06,0.9999304437775473,401,0.33840084075927734
[7.74556517e-06],1.6499517318529656175e-05,1.2543065276517007346e-06,5.538917908378611715,0.9999092555319349,3.898740166523004e-06,0.9999377683152594,326,0.2973062992095947
[9.93780182e-06],1.6517987552492865141e-05,8.52027796339765461e-07,5.5386752822111280405,0.9999091556714467,2.5103278563941314e-06,0.9999295095686794,337,0.2233867645263672
[6.58642877e-06],1.6700719103510142584e-05,5.698757004734371758e-07,5.538849293230299766,0.9999086397494401,1.9142020234563645e-06,0.9999426134651153,316,0.256805419921875
[8.08074157e-06],1.6653030843310071117e-05,5.948160357398331257e-07,5.5389179160542879542,0.9999087689398548,1.8463711569146889e-06,0.9999364360889754,318,0.2931702136993408
[5.53476305e-06],1.3127302774279674429e-05,1.7018591064553610304e-06,2.0647959437233260943,0.9999191457847189,5.123207825048864e-06,0.9999473940923156,2515,1.533414363861084
[9.98645608e-06],1.4574479992923800236e-05,2.0958459013688026377e-06,2.8683660478406405,0.9999148693994706,6.326203443920543e-06,0.999929337223093,880,0.5760049819946289
[7.24140312e-06],1.6623369174944871668e-05,7.7862028309416274267e-07,5.538496352151249892,0.9999088644036541,2.446970822797298e-06,0.9999398277343068,430,0.33328938484191895
[5.05818428e-06],1.6655827975940949656e-05,8.2507337413810576194e-07,5.5387821374905519024,0.9999087847208308,2.7725140292520377e-06,0.9999497099200501,318,0.2920396327972412
[9.14944548e-06],1.6708677062076303616e-05,4.2727303126763947505e-07,5.5389179188365988923,0.999908607792575,1.3427408551494805e-06,0.9999323633033098,314,0.2886521816253662
[8.09915634e-06],1.28322869959493984015e-05,3.303441069244906883e-06,3.4855857607816948171,0.9999205484466449,1.0178121999588844e-05,0.9999363637039981,740,0.42339181900024414
[7.38247123e-06],1.6631569461165660025e-05,7.605912877035105861e-07,5.5388718741676291313,0.9999088402765622,2.3852784723051717e-06,0.999939244460201,430,0.2543046474456787
[7.3861448e-06],1.6631978596681408095e-05,7.600206173104460435e-07,4.4125663775540827105,0.9999088391055155,2.3834041146045467e-06,0.999939229345896,430,0.26174378395080566
[7.3132949e-06],1.662377757036288225e-05,8.4038665385334929363e-07,5.538917914591624307,0.9999088684846408,2.6335704904450717e-06,0.9999395297804817,322,0.24608850479125977
