Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.92165319],-0.91530216672291812684,0.07235583939320002138,-0.45765108336145906342,0.998842433999893,0.007407433326325765,0.999176111195474,10000,9.326727628707886
[-1.44266907e-93],-1.4341573222152056933e-93,1.10486130434107303804e-94,-7.1707866110760284664e-94,0.948062103366215,0.005082217898153191,0.9483288320118396,10000,9.988435745239258
[-1.25586323e-3175],-1.2335088635550105782e-3175,0.0,-6.167544317775052891e-3176,0.6951764670642059,0.021476860277999915,0.6977263347537492,10000,11.198272705078125
[-1.69311499e-4107],-1.6751679702730392174e-4107,0.0,1.0963492246609676935e-4103,0.6545994151317288,0.015716815804817992,0.6561998783644039,10000,10.650671243667603
[-1.86894698e-3740],-1.8381093552853912899e-3740,0.0,-9.1905467764269564497e-3741,0.669726203331992,0.019018404311143315,0.6719376405366155,10000,10.915877342224121
[-2.41155522e-28],-2.3992562873489427527e-28,1.7177976891677880543e-29,-1.1996281436744713763e-28,0.9723681326248829,0.005991019576995991,0.9726565339736493,10000,10.914003372192383
[-1.70745638e-4060],-1.67911260609801062e-4060,0.0,-8.3955630304900531e-4061,0.6555576420491794,0.020237131608815805,0.658186928467748,10000,10.76836609840393
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.542994976043701
[-0.84322095],-0.8390048431503870531,0.059475476070335661673,-0.69880682622977544234,0.9984718140229089,0.007182632953654793,0.9988098583403291,10000,9.814382314682007
[-5.60698293e-42],-5.5524051792861047745e-42,5.4158503916292195763e-43,-2.7762025896430523872e-42,0.9651892791497321,0.006618515796950448,0.9656432775326373,10000,9.840317726135254
[-5.95909769e-3219],-5.8428952807002320624e-3219,0.0,-2.9214476403501160312e-3219,0.6929811028277683,0.022406067168165497,0.6956721720504331,10000,9.545016765594482
[-1.62908329e-4075],-1.6121408261156983602e-4075,0.0,-8.060704130578491801e-4076,0.6559045336251912,0.016003426105096082,0.6575451226247315,10000,11.10437560081482
[-0.00724693],-0.007217941014938219993,0.0004574184260021612903,-0.0036089705074691099965,0.9938211738935306,0.005546014964539794,0.9940330530512055,10000,9.686320543289185
[-1.11458638e-57],-1.10701825248392509785e-57,9.146489525702776462e-59,-5.5350912624196254893e-58,0.9602218045255615,0.006170036973569314,0.960573868788995,10000,9.364518165588379
[-5.48432778e-18],-5.433742701816794813e-18,5.1536846136186661235e-19,-2.7168713509083974065e-18,0.977496497506261,0.006416965447667308,0.9778142592480149,10000,9.887327909469604
[-1.75739938e-4163],-1.7396496471519280256e-4163,0.0,1.0964329830594813455e-4103,0.6523490985836241,0.015334108876555407,0.6538925160346185,10000,9.437325954437256
[-1.52321681e-4173],-1.5037196366601730011e-4173,0.0,1.0964329830594813455e-4103,0.6514789359419572,0.017271840598890406,0.6534456491423559,10000,9.128942251205444
[-1.26183266e-438],-1.2564067781116460936e-438,8.256580982257208043e-440,-6.282033890558230468e-439,0.8875883389581317,0.00308995404572117,0.8877368647932938,10000,10.868165493011475
[-1.86478624e-16],-1.8528516106932982717e-16,1.4870474786160100669e-17,-9.2642580534664913584e-17,0.9783602317722336,0.006259759990427848,0.9787378958528621,10000,9.501253843307495
[-3.00373079e-134],-2.9846280374769681849e-134,2.2741468153674993369e-135,-1.4923140187384840924e-134,0.9380545888056873,0.003448428609112539,0.9384181877277675,10000,9.195382595062256
