Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63063394e-06],0.031316970550539444285,0.045664749878938642943,0.27598815345987001718,0.9054400625012853,0.04068626426791332,0.9660771499249677,53,0.1207890510559082
[9.64596723e-06],0.028107397736246879069,0.044840389572708625798,0.19632333540089894251,0.9174005193575886,0.04368297590034989,0.967872788272312,70,0.14597868919372559
[9.68174332e-06],0.018658153843441042754,0.037557413108550526114,0.17084235642635632383,0.9289333589430661,0.038567555487004905,0.9653930457955243,74,0.16781878471374512
[9.09593486e-06],0.02947690407849858515,0.045026779089838878504,0.18611356708218468422,0.9128612786980856,0.04373178304183576,0.9687290143156583,68,0.14144039154052734
[9.25469274e-06],0.02272280403933829326,0.037518677875944851692,0.2497962692286747846,0.9127598378218131,0.03821804200085893,0.9673580291156284,60,0.1684892177581787
[8.96713735e-06],0.021974484489292331638,0.03571451220574261153,0.15047347610809688517,0.9122444155130833,0.03502209958974828,0.9676868193669687,93,0.1867971420288086
[9.06364319e-06],0.034475756442348913835,0.04639302726519247401,0.25128742815696609149,0.9083654649862647,0.04439120953335108,0.9696274524715577,57,0.14669346809387207
[6.58291005e-06],0.034547500525357534618,0.05052222105925630414,0.23552617960963104269,0.9144177942864392,0.04602671093618653,0.9697395852726155,49,0.1120755672454834
[7.44573857e-06],0.036174695766655937655,0.04292728589382276672,0.2421421621126112893,0.9019172882853098,0.044004801609142774,0.9698980715174637,48,0.10164666175842285
[9.15544289e-06],0.030871815852752711438,0.046361782005870487492,0.23295518812278639465,0.9125421114609175,0.04461623113021545,0.9718325604550603,60,0.12767672538757324
[9.31392391e-06],0.028572153785907040207,0.04351967264470852542,0.23788118283226092369,0.9149566242915521,0.04272726603040352,0.9718534315803632,58,0.14040350914001465
[7.88556242e-06],0.022808255288896538251,0.038888729533314394023,0.27601934624876932835,0.921052430652684,0.04145054484518394,0.9705254187308456,48,0.16585922241210938
[9.86637398e-06],0.014969418789475212363,0.030780745570443233405,0.15782421214061684186,0.9270991508528643,0.034876837819724296,0.9659443203796555,75,0.229095458984375
[8.42366841e-06],0.03509963679043537344,0.046904137787580369783,0.27054679607681331093,0.9104427754978336,0.04463092004752874,0.9684021384938297,57,0.1964404582977295
[6.10060654e-06],0.021842391083375003742,0.040192371163875633557,0.21146353309206775236,0.9224128738660373,0.04104123105056546,0.9715581695832304,72,0.18782377243041992
[6.86122692e-06],0.031608178019280780292,0.04181477395982973233,0.20158539530162657071,0.9122653335598095,0.03809829478254154,0.9694050711185269,61,0.15714812278747559
[9.34904469e-06],0.027614942141949510306,0.043685530593509849413,0.20551121319600498778,0.9121377677950832,0.04048125190311844,0.9654931267250564,62,0.13110065460205078
[9.55709353e-06],0.030524769288522506033,0.047301400938289126727,0.26463202728103602613,0.9171408863314543,0.04433388394856651,0.9667416926468975,56,0.12698101997375488
[8.87020007e-06],0.027049639232419362944,0.040375504500272200243,0.21395360204456495341,0.9127247486845766,0.03857970500739903,0.9676295025252637,65,0.12933826446533203
[7.4672258e-06],0.037848307350412384292,0.0446122242862923162,0.27062831185213719347,0.899363752140571,0.04350270640325167,0.9667782284092574,61,0.13192272186279297
