Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.30529769],427.3052976885802591,2.775557561562891351e-17,666.1896015282404796,0.5377742447198662,0.0,0.5377742447198662,10000,6.044544458389282
[370.32762868],370.32762867869570253,0.0,668.55059043227980486,0.5696933484834937,1.1102230246251565e-16,0.5696933484834938,10000,5.975391626358032
[382.21091307],382.21091307316409177,5.551115123125782702e-17,667.6057214435307644,0.5628438991200257,2.220446049250313e-16,0.562843899120026,10000,5.993365526199341
[522.54074744],522.5407474390894884,0.0,666.02487980766985215,0.48885386265809955,1.6653345369377348e-16,0.4888538626580997,10000,7.450780391693115
[433.41645531],433.41645530823460744,2.775557561562891351e-17,665.71336014563571654,0.53448069035311,1.1102230246251565e-16,0.5344806903531099,10000,7.501591205596924
[436.19775073],436.19775072828567028,2.775557561562891351e-17,666.5457477066841564,0.5329894269246758,1.1102230246251565e-16,0.5329894269246757,10000,7.543482780456543
[485.2510928],485.25109279561522727,8.326672684688674053e-17,668.02316917564861315,0.5074296533511101,1.1102230246251565e-16,0.50742965335111,10000,5.959915399551392
[442.02931255],442.02931254536165953,0.0,668.2214624754043549,0.5298780410652136,1.1102230246251565e-16,0.5298780410652137,10000,5.950969934463501
[487.5936642],487.59366420423242247,2.775557561562891351e-17,668.21427323126290754,0.5062421321111773,1.1102230246251565e-16,0.5062421321111772,10000,5.9102699756622314
[379.13642318],379.13642317571699608,2.775557561562891351e-17,667.69660971775719555,0.5646056826417478,0.0,0.5646056826417478,10000,7.377641439437866
[506.93689915],506.9368991506904617,5.551115123125782702e-17,661.9472745297417716,0.4965434978318929,0.0,0.4965434978318929,10000,7.531638860702515
[422.3699326],422.36993259994512556,5.551115123125782702e-17,667.8120943315151491,0.5404513450134223,0.0,0.5404513450134223,10000,5.870499134063721
[366.23535025],366.23535024897455056,0.0,667.44939045985159437,0.5720774893459246,0.0,0.5720774893459246,10000,5.968760967254639
[411.63176453],411.63176452724251672,2.775557561562891351e-17,664.42772598346343554,0.5463306465457237,1.1102230246251565e-16,0.5463306465457236,10000,7.453522682189941
[435.16794871],435.16794870680193885,8.326672684688674053e-17,668.9742489164543988,0.5335410260768896,0.0,0.5335410260768896,10000,6.00910758972168
[551.99000494],551.990004935028955,5.551115123125782702e-17,664.7439589461639088,0.47464773487923906,1.1102230246251565e-16,0.47464773487923895,10000,5.92890191078186
[376.82874749],376.8287474936398834,5.551115123125782702e-17,652.9772864964191995,0.5659327543492598,1.1102230246251565e-16,0.5659327543492599,10000,5.973272323608398
[473.64076415],473.6407641468362968,0.0,668.16775914379822215,0.5133580555753356,0.0,0.5133580555753356,10000,5.924007892608643
[314.02431104],314.02431103896758396,0.0,668.58521538246509847,0.6037524062918693,0.0,0.6037524062918693,10000,7.524752140045166
[380.13516659],380.13516658769218418,0.0,669.4450504701449552,0.5640325891837258,1.1102230246251565e-16,0.5640325891837257,10000,7.515646696090698
