Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12607199],2.126071992878589275,2.168404344971008868e-19,5.6801269427685840002,0.7459694778945453,1.1102230246251565e-16,0.7459694778945452,10000,16.20052671432495
[2.08693152],2.0869315186703020265,0.0,5.9675172982790196156,0.7714082413443968,2.220446049250313e-16,0.771408241344397,10000,14.96757173538208
[1.7389049],1.7389048961322893321,1.084202172485504434e-19,5.5963266723354020966,0.7738989206464696,1.1102230246251565e-16,0.7738989206464695,10000,16.623891830444336
[1.95177234],1.9517723421615728405,2.168404344971008868e-19,5.619156451417534558,0.7591905411275833,2.220446049250313e-16,0.7591905411275831,10000,16.689640760421753
[1.01923879],1.0192387944423654151,1.084202172485504434e-19,5.791762180004783799,0.7650032258782609,2.220446049250313e-16,0.7650032258782611,10000,16.706077575683594
[2.31347648],2.3134764847426007295,0.0,5.7496798427627605474,0.7532937685744111,1.1102230246251565e-16,0.7532937685744112,10000,16.290342807769775
[1.54055884],1.5405588369478710118,1.084202172485504434e-19,5.6335374011195015224,0.7778688651414636,1.1102230246251565e-16,0.7778688651414635,10000,16.290472507476807
[3.1474311],3.1474310967811469396,4.336808689942017736e-19,5.8501728722024530175,0.7450631609568746,2.220446049250313e-16,0.7450631609568749,10000,16.32276749610901
[0.66525309],0.6652530946070980356,0.0,5.7686144731999233113,0.7846707097669536,1.1102230246251565e-16,0.7846707097669537,10000,16.949336528778076
[1.72915746],1.7291574627457273767,3.252606517456513302e-19,5.683430032193532141,0.7466674534019508,2.220446049250313e-16,0.7466674534019506,10000,14.94552755355835
[0.62586849],0.6258684898756976534,5.42101086242752217e-20,5.595148345665419791,0.8062770341603543,2.220446049250313e-16,0.8062770341603546,10000,16.3794949054718
[2.21222081],2.212220808464860465,0.0,5.5726552193530295427,0.7404173333668974,1.1102230246251565e-16,0.7404173333668973,10000,14.820469617843628
[0.81853619],0.81853619125323839726,1.626303258728256651e-19,5.615652508874235562,0.7920751018987298,2.220446049250313e-16,0.7920751018987295,10000,14.766818284988403
[2.39758366],2.3975836566716499615,4.336808689942017736e-19,5.660322154091150614,0.717295554556544,0.0,0.717295554556544,10000,14.950456380844116
[0.20691583],0.20691583092190087569,1.3552527156068805425e-20,5.7725836558345816106,0.8305836871826526,2.220446049250313e-16,0.8305836871826524,10000,14.174429416656494
[1.03415806],1.0341580558573509714,2.168404344971008868e-19,5.7378847431979523373,0.8062583704452677,2.220446049250313e-16,0.8062583704452679,10000,14.776062726974487
[1.2780295],1.2780295012199689355,0.0,5.6953512593398234673,0.7958754237280258,1.1102230246251565e-16,0.7958754237280259,10000,14.888853073120117
[1.98251588],1.9825158814062161884,2.168404344971008868e-19,5.808013982028308967,0.7509766243740723,2.220446049250313e-16,0.7509766243740725,10000,15.992650508880615
[1.84396901],1.8439690130042093831,2.168404344971008868e-19,5.6377244122651065665,0.7820811498730195,1.1102230246251565e-16,0.7820811498730196,10000,14.858507633209229
[1.87458767],1.8745876674627634205,1.084202172485504434e-19,5.760384314463555875,0.7323969771953802,0.0,0.7323969771953802,10000,17.075119256973267
