Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.39806181e-584],-2.3980618147049842563e-584,2.177452454054304169e-603,-1.1990309073524921282e-584,0.8704161202097109,2.220446049250313e-16,0.8704161202097107,10000,17.640608549118042
[-2.68355235e-316],-2.6830156431489355023e-316,3.794736603236301077e-318,-1.34150782157446775115e-316,0.9046916723818517,0.0027184382898190343,0.9047301207498599,10000,17.456209659576416
[-9.08902844e-4035],-9.082666120040045466e-4035,0.0,5.677135708059247991e-1645,0.6593143585756277,6.770246921529885e-05,0.6593158284484277,10000,16.539710760116577
[-1.36229608e-412],-1.3622960831965456059e-412,2.5244540139836613496e-431,-6.8114804159827280294e-413,0.891131578367212,2.220446049250313e-16,0.8911315783672122,10000,16.496261835098267
[-4.76928371e-49],-4.7692837052949527432e-49,7.4184123013748427715e-68,-2.3846418526474763716e-49,0.9629883018514609,3.3306690738754696e-16,0.9629883018514612,10000,17.67107105255127
[-5.11101181e-613],-5.1110118138275079986e-613,5.4966627647391744124e-632,-2.5555059069137539993e-613,0.8672816637114312,3.3306690738754696e-16,0.8672816637114316,10000,16.522033214569092
[-1.44826471e-812],-1.448264708943654051e-812,0.0,-7.241323544718270255e-813,0.8471878579627069,3.3306690738754696e-16,0.8471878579627066,10000,16.57208251953125
[-4.14191711e-323],-4.1406745385193362867e-323,7.172934699234811911e-325,-2.0703372692596681433e-323,0.903775817838333,0.00015235263869520696,0.9037781835957636,10000,17.975858449935913
[-7.48920638e-669],-7.489206384958426521e-669,1.1208561905573017959e-687,-3.7446031924792132604e-669,0.8614046370900713,4.440892098500626e-16,0.8614046370900709,10000,18.67987823486328
[-2.38760726e-351],-2.3876072591647299275e-351,2.1635419712280866441e-370,-1.1938036295823649638e-351,0.8995748881572716,0.0,0.8995748881572716,10000,17.77495789527893
[-3.14433634e-984],-3.1443363414205454186e-984,1.858165717687471574e-1003,-1.5721681707102727093e-984,0.8317857316193936,1.1102230246251565e-16,0.8317857316193935,10000,17.714353799819946
[-5.48932525e-157],-5.4893252507175448927e-157,6.3174603311753045416e-176,-2.7446626253587724463e-157,0.9329835483208059,2.220446049250313e-16,0.9329835483208061,10000,16.936383485794067
[-3.56408978e-1212],-3.564089780749557403e-1212,4.9023884600075189033e-1231,-1.7820448903747787015e-1212,0.8133303181596108,2.220446049250313e-16,0.8133303181596105,10000,18.247219562530518
[-1.09296031e-252],-1.092851012269316178e-252,1.0929056589184624854e-254,-5.46425506134658089e-253,0.9148679316103576,0.00024419584669004767,0.914870373690932,10000,18.5741868019104
[-5.29885381e-1694],-5.298853807891499771e-1694,5.512957738737738403e-1713,-2.6494269039457498854e-1694,0.7792613489733847,2.220446049250313e-16,0.7792613489733845,10000,18.353254318237305
[-2.40751738e-1386],-2.407517380274584998e-1386,2.4776515699287273276e-1405,-1.203758690137292499e-1386,0.8003191789335493,3.3306690738754696e-16,0.8003191789335496,10000,18.47666049003601
[0.],0.0,0.0,2.7651490253574489648e-1599,0.5681481586447814,2.220446049250313e-16,0.5681481586447812,10000,18.16620421409607
[-1.64802967e-915],-1.6480296659811540828e-915,3.2061471134452432582e-934,4.6468552815533784018e-810,0.8377829645271695,1.1102230246251565e-16,0.8377829645271694,10000,18.2420551776886
[-1.56552672e-33],-1.5655267155264758238e-33,1.6704779438076222788e-52,-7.827633577632379119e-34,0.9694199847390053,4.440892098500626e-16,0.9694199847390057,10000,16.70669674873352
[-8.71826262e-303],-8.714785736935773377e-303,1.7381176279583867972e-304,-4.3573928684678866886e-303,0.9068968151666853,2.7186361502723193e-05,0.9068972874736918,10000,18.369832515716553
