Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8236834e-06],0.2900252454276503231,0.56887940392884352956,1.6779468400570978293,0.891109815859031,0.0686828735791894,0.9697344115780612,369,0.45970964431762695
[9.57726508e-06],0.23831002819969664297,0.35904907303040902426,1.8642632420972718631,0.8777979544519281,0.06197328357812534,0.9680881041523693,296,0.4386324882507324
[6.27129321e-06],0.23623712500351103811,0.5159704569068699023,1.660742153768503505,0.8877316314013113,0.06379179484122181,0.9704932882221953,271,0.4179840087890625
[8.88628164e-06],0.30575313313903735034,0.5967738645214047608,1.6653995110977060859,0.885303280027876,0.0649451432768969,0.9730237221504181,426,0.5967645645141602
[9.49044039e-06],0.21716183328125128233,0.37426062669415387427,1.7065661818726631129,0.8760925127707991,0.06426264345739091,0.970347929769723,416,0.5402581691741943
[9.79827344e-06],0.1142623513066688441,0.27541755558625349412,1.0573847909150473043,0.908432828525064,0.05406990068004412,0.9698245348287575,405,0.5722129344940186
[9.91635253e-06],0.16844139227729334554,0.33334766347362088684,1.570725606272657131,0.8923898294646294,0.06096696538662388,0.9690539931038727,416,0.5833368301391602
[9.36081886e-06],0.24474112612040902203,0.5891588259362291355,1.4752378424829598987,0.8861458225496921,0.06277300902754471,0.9700324167873269,413,0.5720937252044678
[7.70763477e-06],0.28696500982274782455,0.5362564041055617247,1.6154762310731008453,0.8833674074618952,0.06309015868055984,0.969939244671138,358,0.4477980136871338
[7.13768921e-06],0.3316968488302125037,0.651183993235096632,1.8521744904171516431,0.8835476798744338,0.06426835643034928,0.968647948403726,353,0.5116400718688965
[9.2352109e-06],0.20507086273084762211,0.42440073313712429695,1.3579789695448634008,0.8848701599615457,0.06252080147810583,0.971363696390751,397,0.5619406700134277
[9.79342346e-06],0.08717908773143768763,0.27462755224553397172,1.5260955563873580814,0.9159455634692046,0.05324099186332295,0.9672255144335032,320,0.46401548385620117
[8.44688679e-06],0.23952346028639966194,0.5420131301969067848,1.8667873765222427754,0.8876007872233826,0.0679518113978509,0.9710911517774202,366,0.5171258449554443
[6.8695765e-06],0.32160539185291539253,0.7246401212368158003,1.6511831087256649364,0.8929942745451912,0.06882820281195962,0.9725130663451598,450,0.5344696044921875
[8.55606909e-06],0.17829436567299844432,0.3954146347716924819,1.5333607851936402623,0.903805200671155,0.057721534790938604,0.967709027809856,335,0.4894857406616211
[7.35710742e-06],0.30924438990393848678,0.6549203918606191559,1.9853322633659336444,0.8888757666324989,0.06733724753477129,0.9699916075108548,344,0.5102026462554932
[9.25506238e-06],0.35331130311388546407,0.4756742465273442975,2.499925894577674092,0.8697321647410234,0.07035012336577326,0.9682865003179039,285,0.43637514114379883
[9.69437293e-06],0.27690081114038902,0.6474833021313482871,2.134899925742686683,0.8920891458002335,0.0639886161419803,0.9701961496720837,363,0.5287394523620605
[6.6975221e-06],0.16880541930808406489,0.40845802263661615958,1.5281821288538032007,0.901451299161787,0.057178445999253334,0.9711318485194932,347,0.5496716499328613
[9.86523455e-06],0.30110876473038554701,0.5921410626488716462,1.4433772191955318071,0.8891312673718605,0.06600492808780865,0.9720150011989178,427,0.541802167892456
