Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.86637707e-05],0.0012650694016785329707,0.049789970754735332605,0.004136709549943372579,0.9536599033126962,0.005904456872856069,0.9539115472592444,10000,13.253498792648315
[9.82410875e-06],0.20617364655635728545,0.5996577731619558714,0.6745353342959999521,0.912158419326467,0.06858085927391955,0.9671045000669977,71,0.10816645622253418
[9.82404158e-06],0.17783344652109092428,0.56392124845387327974,0.5435432217507435652,0.9117487874479822,0.06511882285193742,0.9659201741076181,79,0.18114495277404785
[6.03125181e-05],0.0015949817293024371553,0.05350791028699989409,0.0046831373149343570135,0.949800485227134,0.0067985470117790355,0.950185676050985,10000,13.620813369750977
[9.66417836e-06],0.30918459491842259542,0.7058275605110155514,0.9464657337605012645,0.8959089433887347,0.07429136208519918,0.9683817930650523,48,0.07315301895141602
[9.28560038e-06],0.271694294364779228,0.71551245327901313474,0.9794812562175563074,0.9054485426853021,0.069504709988748,0.9662089940026031,46,0.07009124755859375
[9.63589191e-06],0.19890538370100015958,0.61751327944682532885,0.6166639321567012538,0.9140137066965804,0.06592908353166646,0.9644964782150052,65,0.09748148918151855
[9.84806981e-06],0.20640467775509582925,0.5998761149133595184,0.6127442792904728362,0.9134821789837899,0.06476251812541155,0.9657851043683058,70,0.15887093544006348
[9.8641101e-06],0.2753491008483868296,0.70568968577944714347,0.8861274912456105674,0.8997645929934177,0.07132055434405622,0.9695196684549331,48,0.09625506401062012
[9.70922772e-06],0.23327984366451324147,0.5462142843948428653,0.7706215318151969992,0.9053640450369868,0.0692428875076878,0.9696015158356958,63,0.1057732105255127
[8.63502026e-05],0.0014439344685042166239,0.052526019789525490763,0.0046406653055387828527,0.9462623627549958,0.006315087186688022,0.9466042822651437,10000,11.015561819076538
[1.75820975e-05],0.0014426600078476705213,0.052652818784112383748,0.004729679983226253423,0.9623718236010776,0.007759457458271079,0.9628326577343836,10000,11.533421993255615
[9.28274835e-06],0.37541273332639046655,0.8147580806493991018,1.3379745999679464511,0.8973990778560674,0.07868854719550232,0.969434940820293,34,0.07666826248168945
[0.00023178],0.0021690016876632065694,0.05639812895749887185,0.006909205738179625441,0.9346118450019949,0.007304510570660112,0.935048623106722,10000,13.130951404571533
[8.59511735e-06],0.27541708885064213104,0.7045570650975600905,0.94570036141609291656,0.901944397538527,0.07088933938081825,0.9679758222074721,48,0.12544775009155273
[4.56820114e-05],0.0012091343935543674935,0.041992398035490329856,0.0045242728968469455056,0.9510733892841168,0.006590576308611457,0.9514580721284207,10000,13.250463247299194
[9.15251792e-06],0.2090012913134021509,0.6268750002894060996,0.70631449391716782336,0.913179670204274,0.06590723532487089,0.9671357267115155,63,0.12487530708312988
[9.66856181e-06],0.2543163168386480594,0.66102951525734429385,0.7567381497015465837,0.9075432958311742,0.06819423838849295,0.9657772623571433,57,0.11751198768615723
[4.38245473e-05],0.0014292201811406066437,0.05274650697202173727,0.004584458039894771888,0.9559703339012458,0.006498965075779146,0.9563149793157985,10000,11.196532011032104
[3.71497186e-05],0.001360075226759784913,0.05239109609069111607,0.004434898144166655642,0.9589346109576516,0.006727539975610296,0.9593150520006971,10000,12.343452453613281
