Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.79707005e-3215],-5.7837367887064103826e-3215,0.0,-2.8918683943532051913e-3215,0.6954137601139437,0.009392296914182916,0.6958647177499377,10000,9.71207594871521
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.34356164932251
[-9.17721601e-1936],-9.15151980713660263e-1936,4.8493229166777915137e-1937,-4.575759903568301315e-1936,0.7634840919505737,0.011557071751571227,0.7640502592927209,10000,10.374536991119385
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.440213203430176
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.051869869232178
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.390763998031616
[-4.27511272e-3957],-4.2652799589980661655e-3957,0.0,-2.1326399794990330827e-3957,0.6621926819258512,0.007797234596438961,0.6625670549373763,10000,9.511498212814331
[-1.18129848e-2236],-1.1771639390629793334e-2236,6.9764152092720232e-2238,-5.885819695314896667e-2237,0.7456470314076443,0.013318706448337443,0.7464108677098852,10000,9.585861921310425
[-1.84976762e-2247],-1.8447732445637972389e-2247,9.598689954157034118e-2249,-9.2238662228189861946e-2248,0.7451108011645179,0.0118784858157074,0.7457071729785146,10000,8.947904109954834
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.879553079605103
[-6.94973489e-1318],-6.934445472469776242e-1318,3.2561269447367953262e-1319,-3.467222736234888121e-1318,0.8047168198253656,0.014317803984576945,0.8053891243020356,10000,9.315092325210571
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.691874265670776
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.318502187728882
[-2.80200818e-4497],-2.7944427577459449943e-4497,0.0,1.0964329830594813455e-4103,0.6398777663183232,0.007288699117092892,0.6402570105598595,10000,9.933713674545288
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.620047569274902
[-8.09871319e-3826],-8.086565122736410962e-3826,0.0,-4.043282561368205481e-3826,0.6679458903320019,0.00651730007328627,0.6681984938021632,10000,8.917133569717407
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.489831924438477
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.367565155029297
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.016717672348022
[-1.85598756e-259],-1.8498628054666000499e-259,1.06442302668592730865e-260,-9.2493140273330002494e-260,0.9125236532019788,0.021913975626171263,0.9137136134422459,10000,9.716981649398804
