Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[56.18776125],57.026489384484625646,10.954576074365979122,57.19833217684126414,0.8314525526318033,0.01024708143361819,0.8323877074219085,10000,10.367735862731934
[24.3680308],25.289892310634775845,10.950255713154254071,25.434858219670618237,0.8882829066496212,0.012815506570562699,0.8896187724391684,10000,10.288612842559814
[32.17069251],32.86709266150257573,8.595539881170045911,33.03988647545249745,0.8721996855437363,0.010031248956706046,0.8731719815865855,10000,13.070327281951904
[23.49692815],24.22044998122899603,8.9999373645463837225,24.374730455048112676,0.8905300501018777,0.011249669324790304,0.8916096679780336,10000,13.181669235229492
[13.58188074],14.438024626252223289,10.430000377222259222,14.591953154011097375,0.916190062951757,0.013960901299546299,0.9175928378704158,10000,13.1766836643219
[52.48088791],53.24615217745934555,11.045850670799965372,53.397970876493971535,0.8371672869017751,0.01042034710558147,0.8380109758182673,10000,10.269336700439453
[32.65745484],33.48742728097142013,11.3697685833397403,33.616720073623536872,0.8711775550896181,0.012185701776975753,0.8722160909135436,10000,13.115661382675171
[26.92506966],27.626013554343808239,9.653274968878570864,27.761929013096674447,0.8830103016380301,0.011243542784514662,0.8839718360482643,10000,13.112116813659668
[45.49954674],46.256012092393328696,10.381135595026846153,46.432801548200405718,0.8482978669661277,0.010699012999805756,0.8491697199750078,10000,10.440830945968628
[44.10286856],44.83850044968508577,9.786262791963793525,45.005282902187932422,0.8506105939627725,0.010102256613595147,0.8515027465572379,10000,10.22982907295227
[32.41813589],32.96118399430262849,7.6321172358970283582,33.14110935642933738,0.8719492552600059,0.00914323622598557,0.8726851621106215,10000,10.237144231796265
[24.9902482],26.236653091661943569,11.180741787518872184,26.404464925117794456,0.8862929067872539,0.013748581706447181,0.8882184089371463,10000,10.32199239730835
[24.41037998],25.25006030282027286,9.65077230108921398,25.403399414445417121,0.8882903087308834,0.012082012579398053,0.8895228983509644,10000,13.128174304962158
[44.00418679],44.56245000402071234,8.1864157923313020035,44.719669684613761778,0.8509760665281858,0.008549400832725504,0.8516689735877838,10000,13.078632116317749
[29.54078871],30.275750345987407644,10.657017286623867244,30.396567824611636092,0.8775138603215835,0.011619843358377109,0.8784664887671654,10000,10.280747652053833
[51.42949949],52.162492475283849,9.914322096711507656,52.30007440860086893,0.8388029592518753,0.009836680928513497,0.8396418079871004,10000,10.923220157623291
[37.40376494],38.061849515064464903,9.238503062662832172,38.256249206867228765,0.8624261042917889,0.010215085765595485,0.8632451738687477,10000,10.270756721496582
[77.05206949],77.80778263748888828,9.333294585197235606,77.965495991436422854,0.8029603688172064,0.008903654423504182,0.8037194998331739,10000,12.330272436141968
[35.74283912],36.56375137750163058,9.720300732787849837,36.71819196180176394,0.8652346035571999,0.01096191636374493,0.8663159711946747,10000,10.349124670028687
[35.66061947],36.786669187138268104,13.672448685021793315,36.932414804693321286,0.8651038412333888,0.014012884912906498,0.8664698171292697,10000,10.322750091552734
