Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.77610191],0.7761019086764660502,1.084202172485504434e-19,5.7940381162487064486,0.7831115264914318,0.0,0.7831115264914318,10000,12.036084651947021
[2.09156556],2.091565562294073106,0.0,5.8279389134520372677,0.7395163953190417,2.220446049250313e-16,0.7395163953190419,10000,12.838651418685913
[1.82514474],1.8251447383368855187,2.168404344971008868e-19,5.712094358866490966,0.7629198891961338,1.1102230246251565e-16,0.762919889196134,10000,12.03589153289795
[2.59169535],2.5916953469785466804,2.168404344971008868e-19,5.660049078452945789,0.7462172198782414,1.1102230246251565e-16,0.7462172198782413,10000,17.176570177078247
[0.97661989],0.97661989450631209436,1.626303258728256651e-19,5.8956669269654559695,0.7718149672151411,1.1102230246251565e-16,0.771814967215141,10000,12.460713386535645
[0.82319237],0.82319237139515015933,1.084202172485504434e-19,5.687258607413740686,0.7765559337446394,1.1102230246251565e-16,0.7765559337446395,10000,12.461372375488281
[1.82902756],1.8290275612780083122,1.084202172485504434e-19,5.6858360506982388994,0.8051326041874947,3.3306690738754696e-16,0.8051326041874943,10000,16.901986598968506
[2.15653318],2.1565331795356539929,0.0,5.7322724659798946676,0.7461588020952605,1.1102230246251565e-16,0.7461588020952606,10000,16.614947080612183
[2.06998283],2.0699828269848977347,2.168404344971008868e-19,5.79734569357227926,0.7491261426546955,1.1102230246251565e-16,0.7491261426546953,10000,17.245622873306274
[2.20546093],2.2054609269955217264,0.0,5.640253092136682738,0.7663154558470301,0.0,0.7663154558470301,10000,16.972399711608887
[1.75809166],1.7580916604024869715,2.168404344971008868e-19,5.740946035667724456,0.7403396122822701,2.220446049250313e-16,0.7403396122822703,10000,13.463318586349487
[2.49193674],2.4919367376306438867,0.0,5.6497983884908314902,0.7530580977168742,2.220446049250313e-16,0.7530580977168744,10000,13.617482900619507
[1.77499729],1.7749972938082849426,3.252606517456513302e-19,5.579931177045226484,0.7716084074737938,1.1102230246251565e-16,0.7716084074737937,10000,13.206327199935913
[2.67489717],2.6748971663730657239,0.0,5.6751686992998904755,0.7243325791896307,1.1102230246251565e-16,0.7243325791896306,10000,13.750061988830566
[3.0258327],3.0258327032873859113,2.168404344971008868e-19,5.8437636022362974,0.7453481944846109,2.220446049250313e-16,0.7453481944846106,10000,17.400814056396484
[1.41026061],1.410260611960394681,2.168404344971008868e-19,5.5640456905807005364,0.7531203488551219,2.220446049250313e-16,0.7531203488551221,10000,17.20371437072754
[3.4209169],3.4209168999999044409,4.336808689942017736e-19,5.8156325089170239464,0.7281584225485157,1.1102230246251565e-16,0.7281584225485156,10000,13.660304546356201
[1.94275085],1.9427508481542231302,4.336808689942017736e-19,5.5489841981618353065,0.7705273042315717,2.220446049250313e-16,0.7705273042315719,10000,16.998626232147217
[2.10686578],2.106865780542058836,2.168404344971008868e-19,5.8511786799825824114,0.7559113008475619,1.1102230246251565e-16,0.755911300847562,10000,13.473210096359253
[2.17433395],2.1743339476799242677,2.168404344971008868e-19,5.660489073903529939,0.7305485425686893,0.0,0.7305485425686893,10000,17.558982133865356
