Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[522.92045533],522.92045533352588155,5.551115123125782702e-17,666.6432911012433848,0.48866818242283916,0.0,0.48866818242283916,10000,6.2383131980896
[292.94307773],292.94307772974529888,0.0,662.6920825808484903,0.6172839971142141,2.220446049250313e-16,0.6172839971142143,10000,6.101000070571899
[390.37895547],390.37895547368155996,5.551115123125782702e-17,666.2192364977366035,0.5581974674848043,2.220446049250313e-16,0.558197467484804,10000,7.614512920379639
[468.66150539],468.66150538817306961,1.3877787807814456755e-16,666.63227464928615673,0.5159227823021553,0.0,0.5159227823021553,10000,7.366589546203613
[417.17127447],417.17127446693653592,5.551115123125782702e-17,666.87371078139794,0.5432882339664672,1.1102230246251565e-16,0.5432882339664673,10000,6.1279942989349365
[350.33152361],350.33152361196949634,2.775557561562891351e-17,659.85474511121796054,0.5814719103740054,1.1102230246251565e-16,0.5814719103740053,10000,6.236032724380493
[370.00853896],370.0085389610438916,0.0,658.3235659598035898,0.5698787735062103,0.0,0.5698787735062103,10000,7.615541934967041
[438.11363366],438.11363366390404786,8.326672684688674053e-17,672.0134398288922656,0.5319649405953096,0.0,0.5319649405953096,10000,7.553789138793945
[488.85597564],488.8559756427230782,8.326672684688674053e-17,664.30618734388247726,0.5056034103865992,0.0,0.5056034103865992,10000,7.370880126953125
[403.74615869],403.74615869275281937,2.775557561562891351e-17,662.3415829853643547,0.5506971184753249,2.220446049250313e-16,0.5506971184753247,10000,6.1162590980529785
[340.96503662],340.9650366165577835,0.0,669.4912900852936613,0.587104712659155,1.1102230246251565e-16,0.5871047126591551,10000,6.254236936569214
[410.71153526],410.71209076523903053,0.055547362720509376068,669.72106996614318125,0.5468377283468507,3.054139696871922e-05,0.5468380337760923,10000,6.083544731140137
[329.5667988],329.5667988045026226,5.551115123125782702e-17,664.5455775502890194,0.5940647842299818,0.0,0.5940647842299818,10000,6.145100116729736
[422.28783701],422.28783700742805532,5.551115123125782702e-17,655.0062455153698628,0.5404960081743423,1.1102230246251565e-16,0.5404960081743424,10000,6.245109796524048
[216.28356917],216.28356917420885507,1.3877787807814456755e-17,659.8512397475041885,0.6711508178707076,1.1102230246251565e-16,0.6711508178707077,10000,7.3601226806640625
[456.72654914],456.7265491389158693,8.326672684688674053e-17,667.7064920551891053,0.5221262985165873,1.1102230246251565e-16,0.5221262985165872,10000,5.89771032333374
[494.13912405],494.13912405084757762,1.1102230246251565404e-16,659.8198086197721856,0.5029390761431516,1.1102230246251565e-16,0.5029390761431515,10000,7.351343870162964
[384.74573631],384.7457363082026217,2.775557561562891351e-17,657.7379811668030737,0.5613966847433761,1.1102230246251565e-16,0.5613966847433762,10000,5.942807674407959
[390.11901845],390.1190184540327953,5.551115123125782702e-17,667.5411456826920394,0.5583445808925056,2.220446049250313e-16,0.5583445808925058,10000,5.923934698104858
[507.25413775],507.25413775294282073,2.775557561562891351e-17,665.4524658904437135,0.49638599217608,5.551115123125783e-17,0.4963859921760799,10000,7.232032537460327
