Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63592582e-06],0.02300354183844019973,0.034136402061316104618,0.33032316074542309478,0.9086104903722847,0.04238261619274916,0.970559468446023,295,0.4063446521759033
[9.23879763e-06],0.023394066531186917342,0.04126892467091758526,0.2836144546080225778,0.9217434230320405,0.04121127823363135,0.969251088601991,415,0.474332332611084
[5.62052204e-06],0.027142541484986389503,0.040523397130498979562,0.36798186084730226102,0.9123156875589712,0.04016334841701732,0.9681575086925441,316,0.4075736999511719
[9.38789152e-06],0.027613113218705877059,0.03930748738820836519,0.4210935971562884048,0.90811530189278,0.040606222954617625,0.971149283052698,267,0.37245965003967285
[9.17914454e-06],0.025498256717542920423,0.038775786254850057202,0.3074118832327966941,0.9089696024685774,0.038042234004745525,0.9676447091219038,357,0.46155214309692383
[7.68815828e-06],0.016898056930214967166,0.03211905641337543365,0.36602157655046014875,0.9246090173317465,0.03679680892689274,0.9757689659149344,283,0.36031651496887207
[9.2010885e-06],0.025472192087955376694,0.038536993064664428185,0.3708130523821411283,0.9097499598396109,0.03966867421015836,0.9699212600317803,288,0.37916040420532227
[9.52911129e-06],0.028790722420364213473,0.03889359712044640347,0.3029353357994608388,0.9084390689317193,0.04185927879348326,0.9695912399556974,370,0.46924400329589844
[9.94643985e-06],0.021667179319255211287,0.037595971213406051427,0.27554773559638259415,0.917843160715802,0.03829420412536653,0.971176174807138,437,0.5312047004699707
[9.67857611e-06],0.014220706297004303936,0.031114432384960972718,0.31105980763083107354,0.921860342326525,0.03274115239428378,0.9701516659800934,275,0.38106226921081543
[9.9588771e-06],0.02431803450048522209,0.041239402234138516015,0.33919646451031631036,0.9169741334045919,0.04055857354009594,0.9692342939019883,310,0.4573843479156494
[9.53290846e-06],0.028093265031982207527,0.041307607540070572408,0.38871791681231947577,0.9108071415679421,0.03958236933264392,0.9683841881792471,276,0.37096524238586426
[9.07926758e-06],0.014627254614140354203,0.030505446476986065403,0.21426368694858241912,0.9268718281681342,0.03552742091451602,0.9695097446068653,333,0.38987064361572266
[9.63787447e-06],0.030377883417851444014,0.040591187722882699103,0.382442108002792043,0.9118515601365147,0.04247945698704854,0.9702662443684792,311,0.3423471450805664
[9.9682147e-06],0.018647748786751214996,0.02741971901611273148,0.2852142204538526533,0.9170485927418774,0.041259732623684084,0.9675922289407802,356,0.47083306312561035
[4.11935766e-06],0.021681080839850394016,0.035365177883241445162,0.25695815411253895822,0.917263307007822,0.04069077347393629,0.9724597848955148,351,0.46873021125793457
[9.16682363e-06],0.025488515406093708743,0.037852191892866046124,0.30138539884591106398,0.9124286065056331,0.03929861516830343,0.9694007256843944,388,0.5044739246368408
[8.66429824e-06],0.028976965463104958324,0.043080968020724416332,0.31408042669625958797,0.9103986702555622,0.04133169581745154,0.9710291101897437,364,0.4782075881958008
[7.9589376e-06],0.022845921122649729062,0.036664931289096917806,0.31109224055081800549,0.909692467908453,0.035506022895337386,0.9703863511995952,341,0.4663400650024414
[8.15614466e-06],0.02511745961100121305,0.034107551565157416783,0.360604046203017168,0.9129522202350079,0.04093683939538244,0.968565555573889,281,0.34395933151245117
