Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.90521908e-06],0.08115060473852056223,0.19836644524405579687,0.9752649106147297911,0.9043994934836738,0.056625685447842,0.9691619121569953,54,0.07448792457580566
[9.36288901e-06],0.06667824969048246983,0.13079619808426357099,0.62149622964080004374,0.9035087561809383,0.05278398681692213,0.9662748289242163,65,0.0904991626739502
[8.78062346e-06],0.12125803820558665602,0.25596036151899956813,0.6443301839332799372,0.903807967656479,0.05482530076597632,0.9686659360099261,76,0.09717845916748047
[8.26468272e-06],0.124093807184395272236,0.37042053386056665517,0.76518905754426179454,0.9014102786940464,0.05298397872412845,0.9685238296848775,64,0.09038305282592773
[7.02212198e-06],0.08740037010947051479,0.2661958617648977651,0.6402682336717273518,0.8989834694808675,0.05325562803764017,0.9685624841661379,61,0.08714890480041504
[8.13648767e-06],0.052051792631542454613,0.20959008361109417832,0.5367950891192161509,0.9174646936818822,0.04682491373725016,0.9692693085253239,82,0.12143826484680176
[9.10632495e-06],0.10780420470712384149,0.31460077642296979385,0.58126675828963326716,0.9042124730911468,0.05230135462523301,0.9679000602494596,81,0.10971379280090332
[8.83438801e-06],0.113185695995369729,0.33473922430640689837,1.3096543530595728249,0.8973304762620905,0.04911929165417176,0.9673147883158958,57,0.08489656448364258
[7.70634214e-06],0.12245718230418121415,0.32547080165242914208,0.990044694830586145,0.9016226955654264,0.05101207369430529,0.9680023768017798,56,0.08606791496276855
[8.58741979e-06],0.20815812684359216837,0.5746276936197818723,0.7644002173864182474,0.9044379697765244,0.06277387213306541,0.9683222649616698,99,0.13826799392700195
[9.47436794e-06],0.178685192339915582,0.3623358816607848523,1.2561378543880779816,0.8933677477232979,0.062174847498971605,0.9698461459001565,46,0.06906962394714355
[9.10651811e-06],0.12720339426702053845,0.30437032932138331025,1.0735146394476118256,0.8983904054018372,0.05856591737290436,0.9702680169893119,52,0.0709078311920166
[9.68603702e-06],0.13179438875231074373,0.3437057899750606595,0.7605414656871161772,0.9156747741744695,0.0506802340263254,0.9684318986766701,55,0.08234691619873047
[9.24936764e-06],0.08852999283308435178,0.17640577923228728034,1.20662048688697919,0.9035125475080736,0.05753398273987985,0.9695370805357821,69,0.10125517845153809
[8.72884429e-06],0.3012878829086296309,0.54880298777772897967,1.3503774066496824282,0.8744826922100742,0.07121969889976829,0.9681904732586275,71,0.10433292388916016
[9.72708668e-06],0.05726901290167937344,0.17901882627380309737,0.77369284132584577486,0.927269699052203,0.03847373019004435,0.9669618367398183,63,0.09137606620788574
[9.50387589e-06],0.053588008371827721086,0.18343836111448642551,0.89439528629842187025,0.9238671034143915,0.04135430813514388,0.9673702416863851,52,0.07513594627380371
[9.92909404e-06],0.120205036732371921854,0.27958120592039524522,0.83902415178778317554,0.9045621116234286,0.05371151883136938,0.9659709143555258,64,0.0906522274017334
[7.44253454e-06],0.16784994878002596349,0.40886931481609108563,0.7539634419716213283,0.9073754063945446,0.05430873540387864,0.9702062294717841,63,0.09128999710083008
[7.37546484e-06],0.09578366142180891915,0.18819791145243469776,1.1299687133795065749,0.8942955879424329,0.056673761163296414,0.9676252267249962,69,0.08130455017089844
