Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.73010579],5.5019920380546078684,10.0683374892641673256,5.7542524440905955833,0.9497742005226549,0.01511175323676422,0.9513681904901455,10000,8.52213168144226
[0.72682371],1.4667828069706085332,12.499541066973346996,1.696301162718525455,0.9792823285859047,0.017440455689656475,0.9809366357433116,10000,8.16136360168457
[1.2559369],2.1347184535156750003,12.90498763030337946,2.4766805855041644797,0.9729870327095339,0.018375495229300376,0.9749407013627954,10000,8.267267942428589
[0.22983001],1.4009840217778574071,9.549676036447286526,1.6381686832106729286,0.984190797087434,0.021226424902895218,0.989280158284132,10000,8.51874303817749
[4.49449555],5.813740315765287736,11.658226956764051655,6.207020871234036744,0.9493713095427037,0.018536608655897513,0.9525948549749896,10000,10.34060025215149
[0.25874478],1.0007632681761657335,10.23493186788871216,1.3018837551274363307,0.9863197631159425,0.01769838277595327,0.9886258015343266,10000,10.380648851394653
[0.88982384],2.1424687311910504922,13.936758637653498953,2.4175933622522283117,0.975061971276897,0.02119738401315652,0.9789070647391614,10000,8.292360782623291
[12.76125282],13.664951630290578037,11.2408581367590180095,13.9153754160753416694,0.9186055305522616,0.014401949814747217,0.9201211766955814,10000,8.375684261322021
[13.43472852],14.477750456603406413,11.7934469492463037945,14.765857308132713797,0.9163647281234302,0.015621028341115282,0.9180404718153967,10000,10.413140535354614
[8.88576572],10.031830854470547531,13.664522653263206499,10.220863070680155644,0.931319646540017,0.017289432490600797,0.9333450462440364,10000,8.539852380752563
[2.26720689],3.0881193609726290971,10.980922724762776959,3.366953271210423702,0.9643791519174745,0.016589601031006897,0.9663309719931296,10000,10.635682344436646
[11.12805201],12.158742559247792025,14.157071884440554524,12.416470459424008612,0.9238193098716981,0.016609447046772266,0.9254076008874954,10000,8.53035306930542
[7.30430109],8.182664940182454953,10.622841581255245056,8.504882237862085207,0.9378137599408132,0.01497344373858114,0.9395669747055394,10000,8.446489572525024
[0.69364429],1.7589803216769795016,12.502355224433821908,1.966788648765232687,0.9772459097953322,0.01901950419428269,0.9813768384696291,10000,10.354331016540527
[14.216514],15.154290691252023089,12.811531475974285706,15.448801754587955881,0.9142942589783375,0.01522075233205277,0.9156895202266988,10000,10.63660979270935
[3.34227517],4.3098135741582604325,13.131497782754468393,4.5973789053939920243,0.9572042451851909,0.017984164059245373,0.9591204502686775,10000,8.424864053726196
[2.18435455],3.683023221328993052,14.190520798270427629,3.9780882840489873655,0.9637279136400386,0.022931361969146087,0.9669518945255524,10000,10.19893741607666
[16.87163711],18.218697205788184643,13.174836913737688823,18.479314007127341974,0.9058627664005544,0.015733081488936176,0.9081532877348159,10000,8.16871690750122
[8.19590643],9.027672580137191371,10.4637168845484542735,9.29699250428080663,0.9344091939103104,0.014549310862490377,0.9359847423342207,10000,10.194635391235352
[3.72864915],4.8353360501645653597,12.826934499388805194,5.060169900437634261,0.9545218065652005,0.01869229646108943,0.9568221749455047,10000,8.239614725112915
