Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.72495573],437.72495572608203157,5.551115123125782702e-17,667.9945787091584019,0.5321725982127159,0.0,0.5321725982127159,10000,6.3134191036224365
[414.93479944],414.93479943595771256,8.326672684688674053e-17,670.5142224327071731,0.5445141059066935,0.0,0.5445141059066935,10000,7.164285182952881
[426.78526431],426.78526431038238576,0.0,669.1699712997271231,0.5380555962508139,1.1102230246251565e-16,0.5380555962508138,10000,7.032207250595093
[410.69970492],410.69970491594124104,5.551115123125782702e-17,666.8619286338397902,0.5468445603791449,1.1102230246251565e-16,0.5468445603791448,10000,6.7416229248046875
[522.16468497],522.1646849724196064,5.551115123125782702e-17,665.5794624837632597,0.4890378267560213,5.551115123125783e-17,0.48903782675602125,10000,6.823819637298584
[471.73967578],471.73967577560496134,8.326672684688674053e-17,667.9578925755386988,0.5143356736512319,2.220446049250313e-16,0.5143356736512321,10000,6.148435592651367
[481.46875585],481.4687558451952363,0.0,667.12962026429126533,0.5093531026057561,1.1102230246251565e-16,0.5093531026057562,10000,6.014406204223633
[425.06453015],425.064530148259597,8.326672684688674053e-17,668.30640346135759555,0.538987782077167,1.1102230246251565e-16,0.5389877820771669,10000,6.101359605789185
[421.31146837],421.31146837212813383,2.775557561562891351e-17,667.48916507451120533,0.541027523498343,0.0,0.541027523498343,10000,6.352696418762207
[430.41726583],430.41726583050504643,8.326672684688674053e-17,666.38438644169994757,0.5360941551184631,0.0,0.5360941551184631,10000,7.641894102096558
[431.55339222],431.55339222247494407,5.551115123125782702e-17,665.0652938509792961,0.5354822973112461,2.220446049250313e-16,0.5354822973112463,10000,6.143880844116211
[408.47525202],408.4752520210031732,8.326672684688674053e-17,668.7158534362527714,0.5480734285190775,2.220446049250313e-16,0.5480734285190773,10000,7.569747447967529
[338.77287585],338.77853024111656893,0.45628615256936881625,663.20219176069452865,0.5884308166875036,0.00026919889143358185,0.5884341633175125,10000,7.106057643890381
[480.92326473],480.92326472612979113,1.1102230246251565404e-16,665.5474494916281651,0.5096311262293813,0.0,0.5096311262293813,10000,7.645295858383179
[466.24603476],466.24603475666994337,1.1102230246251565404e-16,667.65401556517227954,0.5171718552338369,0.0,0.5171718552338369,10000,6.097850561141968
[335.70551151],335.70551150996822104,5.551115123125782702e-17,662.9339696619548627,0.5903016283227575,1.1102230246251565e-16,0.5903016283227573,10000,6.685417413711548
[469.55369709],469.5536970904466104,8.326672684688674053e-17,665.729912075961091,0.5154622320755343,1.1102230246251565e-16,0.5154622320755344,10000,6.22475790977478
[371.93568555],371.93568555230187508,2.775557561562891351e-17,665.16636904116958495,0.5687601099432581,1.1102230246251565e-16,0.568760109943258,10000,6.6816935539245605
[431.04771057],431.04771057195545744,2.775557561562891351e-17,667.73321644272790565,0.5357545312165365,1.1102230246251565e-16,0.5357545312165366,10000,7.190939903259277
[447.99455425],447.99455425068394834,5.551115123125782702e-17,667.41135220383286525,0.5267164939221505,1.1102230246251565e-16,0.5267164939221504,10000,6.615870475769043
