Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42805482e-06],1.5601810354996163765e-05,1.9984858954051656537e-06,3.190835406622500873,0.9999118790853059,5.967375551888393e-06,0.9999313412248104,290,0.22426700592041016
[9.54418236e-06],1.6309701446379107142e-05,1.0653653357485224096e-06,3.7320976614196167125,0.9999097491985226,3.1054075298713975e-06,0.9999309196758706,263,0.21845340728759766
[9.98497181e-06],1.6170541472500925852e-05,1.4812756100871241249e-06,3.4887110725163225286,0.9999101899506849,4.40746847153174e-06,0.9999293424745194,268,0.228010892868042
[8.83102398e-06],1.6088272116238878383e-05,1.6396930876565101112e-06,3.875415966021706339,0.9999104468174902,4.935945754735467e-06,0.9999335506810316,237,0.20235514640808105
[9.3215941e-06],1.6408149584426242423e-05,1.2243598230722592827e-06,4.344973492142693779,0.9999094986855868,3.686038756576834e-06,0.9999317299696058,193,0.16464781761169434
[6.81506843e-06],1.5516532802259259194e-05,2.208672517341940741e-06,3.1415085157471438464,0.9999121712986584,6.6622535049376016e-06,0.9999416259114502,294,0.2722005844116211
[6.42725785e-06],1.6172080217238997638e-05,1.5444505939250979421e-06,3.239972352503199203,0.9999101989941489,4.67113013929277e-06,0.999943311121691,261,0.22275352478027344
[9.96968524e-06],1.5866251573881453437e-05,1.9112707861545055376e-06,2.8913001395667358797,0.9999111192308909,5.773618406402782e-06,0.9999293965820849,288,0.2681243419647217
[9.93092498e-06],1.65563809835672861e-05,8.720245681929591992e-07,3.3849839960144436886,0.9999090536407024,2.6363274325409627e-06,0.9999295339621682,247,0.21003103256225586
[9.66956144e-06],1.6141842015155122564e-05,1.3847626444974626313e-06,3.8385003019813993062,0.9999102555285589,4.1049790964219165e-06,0.9999304674125248,239,0.19270586967468262
[9.80149307e-06],1.6403249612712919126e-05,1.2014510041516090629e-06,3.5183036877327440303,0.9999095084113795,3.5912665327707114e-06,0.9999299946678266,261,0.22774410247802734
[9.99402553e-06],1.5294417642246069809e-05,2.2845535083819791112e-06,3.005737220103170704,0.9999128256096383,6.916247984551403e-06,0.9999293104479945,276,0.2582378387451172
[9.99905922e-06],1.650550687140711556e-05,1.1082465422023630806e-06,3.5859058047978002177,0.9999092181241677,3.377048435055702e-06,0.9999292926481199,241,0.20554041862487793
[9.61994279e-06],1.5767449423638646562e-05,2.12288754248275142e-06,3.5132671914551438163,0.999911445961818,6.473564204153612e-06,0.999930646042679,201,0.18897175788879395
[8.1343306e-06],1.6598058110784282386e-05,6.6962078025417432196e-07,3.1433181120098405278,0.9999089243645415,2.063414951675208e-06,0.9999362256689678,263,0.2425370216369629
[5.55820461e-06],1.6410404391203091862e-05,1.2973892219189980324e-06,2.548823744154399523,0.9999095077589967,4.044318713979115e-06,0.9999472828082643,256,0.23416638374328613
[9.33383994e-06],1.6272073807708509997e-05,1.1867338541610400376e-06,3.473555332833527631,0.9999098678635365,3.4978393904576296e-06,0.9999316851409389,268,0.1850569248199463
[9.25265745e-06],1.6077153416919776188e-05,1.6076756571427376334e-06,4.0507177035371741366,0.9999104716632258,4.822201043872041e-06,0.9999319828791873,227,0.13716340065002441
[9.64775048e-06],1.6222624334233944587e-05,1.6586744989486543527e-06,4.951409713540741666,0.9999100777719392,5.0304142710239955e-06,0.9999305458767335,184,0.11754918098449707
[4.34679432e-06],1.6417183799288490552e-05,1.0918385738343578093e-06,3.7599536018611932756,0.9999094708032951,3.613370123631994e-06,0.9999533802921462,221,0.1876370906829834
