Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60543712e-06],24.640770432675711264,67.347657171742565954,35.895107120717914963,0.9458559201589621,0.09689584013003438,0.9999306983509628,968,0.8652849197387695
[9.60793166e-06],23.217803115345126136,68.50588551259947888,31.462501621849494862,0.9495150773370682,0.09518494703150464,0.9999306893526805,1116,1.040884256362915
[4.47940278e-06],29.304767717778257128,77.39039326162087617,38.088727740050808274,0.9400917641322458,0.10518263703721561,0.9999526745164937,1172,1.0806248188018799
[9.76492423e-06],20.606486991500422366,66.68469601966684685,30.005018207286292214,0.9536850456137567,0.09032258021087755,0.9999301253829019,962,1.0783979892730713
[8.69313022e-06],15.684855240335707484,49.498046753057513662,25.612465070921656377,0.9600337462476887,0.07902611075570982,0.9999340715151681,848,0.7537469863891602
[9.21875247e-06],23.19420746874765737,70.26329232477473623,32.774288017967753615,0.9507495706813336,0.095767943208053,0.9999321076128382,917,1.0196738243103027
[9.87125578e-06],15.310517462233489065,53.575770603375415763,21.398160562963052439,0.9623861161044733,0.07899654719929586,0.9999297459759985,1208,1.1216959953308105
[9.99219278e-06],11.413232308726508258,41.522795569374756627,21.287794732120779329,0.9680295868233241,0.06844347182658019,0.9999293169299568,919,0.7878897190093994
[9.20574079e-06],22.970670699567808564,60.406998752421739576,30.867573889162039176,0.9464410907614491,0.09282660497379272,0.9999321555426273,1012,0.8594210147857666
[9.49999545e-06],18.527617899067822797,49.093731536516742587,29.353840667486184732,0.9509924523610724,0.08283760754604247,0.9999310797727337,823,0.9401390552520752
[9.85635369e-06],21.40745447766811343,62.837128493561668276,28.827932781095710512,0.9519142119445685,0.09160504476240476,0.9999297990253274,1267,1.1423041820526123
[9.21847985e-06],20.223710216013121735,65.98088506322950474,29.418743328955847118,0.9555245569369536,0.09018752725489418,0.9999321086167177,1062,1.1772541999816895
[8.52502723e-06],16.932252914677909187,54.522390367737261857,24.929986278989659045,0.9589869387402504,0.08236537660596831,0.999934712071458,1013,1.1442203521728516
[9.66054081e-06],13.839576494656717881,49.039262963288962293,21.463853994394223739,0.96424472481427,0.0751089112137906,0.9999304998531969,957,0.8786003589630127
[9.77029792e-06],28.861561168383652147,74.537687096332031454,38.49443404851878159,0.9374058163217063,0.10253169633747343,0.9999301061593551,913,0.8578891754150391
[9.76825117e-06],29.033899217601113482,72.5782116498722853,39.316130070067508494,0.9406802818380824,0.10487192496560378,0.9999301134806503,919,0.9032905101776123
[9.96569542e-06],26.972726139731482465,63.876679362309252152,36.848098046513372037,0.935552057262006,0.09660655126183718,0.9999294107110762,1150,1.253462314605713
[9.54721567e-06],21.330559914447261629,63.636394449521133727,30.75275879135108457,0.9494348351056654,0.09004689920498309,0.9999309086992887,1023,1.0471434593200684
[9.59640463e-06],15.892971018260036152,49.59717268693611893,23.495640449268233372,0.9604221572292218,0.07987540216325413,0.9999307309426038,890,0.7972798347473145
[8.35623761e-06],20.273157223007405432,59.685820793221922624,28.902611255440589176,0.9511145004923994,0.08801583124299904,0.9999353616305634,862,0.9403576850891113
