Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.05293063],-0.052930628507066513577,6.7762635780344027125e-21,-0.026465314253533256789,0.9952210303911019,2.220446049250313e-16,0.9952210303911017,10000,11.732073307037354
[-2.78877971e-69],-2.788500835790198127e-69,2.788640271289737254e-71,-1.3942504178950990635e-69,0.9555972575528018,0.0032263139401092007,0.9556295223054811,10000,10.168915748596191
[-2.99982671e-138],-2.999826706605753483e-138,2.9134143481250807591e-157,-1.4999133533028767415e-138,0.9371651575488168,2.220446049250313e-16,0.9371651575488166,10000,9.938416242599487
[-3.79503862e-981],-3.7901050744318211105e-981,1.3674309376932233094e-982,-1.8950525372159105552e-981,0.831988428451952,0.0011360149530705052,0.8320190248103199,10000,11.259191989898682
[-7.37000463e-790],-7.3537906177913130066e-790,3.4530339637009274662e-791,-3.6768953088956565033e-790,0.8492311265241451,0.001662272792075898,0.8493055414374735,10000,11.415608882904053
[-3.52201379e-508],-3.5077238913777414745e-508,2.1513402125733511214e-509,-1.7538619456888707372e-508,0.8792487667629588,9.855067046346163e-05,0.8792533670308191,10000,10.048191785812378
[-1.09316804e-4085],-1.0895605887317768962e-4085,0.0,1.2722746476821648603e-1836,0.6566730377900856,0.0076663137263604225,0.6571103881731222,10000,10.189018487930298
[-1.27654845e-12],-1.2756548697879029243e-12,3.376247437678026607e-14,-6.3782743489395146213e-13,0.9815635516393689,0.01052817744185402,0.981842198575569,10000,10.696110248565674
[-7.31223406e-1636],-7.293371201255132608e-1636,3.4780199745987428923e-1637,-3.646685600627566304e-1636,0.7831016127070063,7.185675474516636e-05,0.7831038217566875,10000,10.432141780853271
[-4.09967628e-558],-4.0988563494473752587e-558,5.797237992395880838e-560,-2.0494281747236876294e-558,0.8733681810017717,0.0022703048741258476,0.8734002911723866,10000,10.810822010040283
[-1.27923776e-1171],-1.2708266918131516589e-1171,1.0090326010317023498e-1172,-6.3541334590657582945e-1172,0.8164371047290373,0.0009545124122011203,0.816494219931737,10000,11.547234296798706
[-5.17841697e-90],-5.1753099176062635866e-90,1.2680673331701660966e-91,-2.5876549588031317933e-90,0.9493371635405782,0.0003586099691263581,0.9493459069013735,10000,9.543525218963623
[-1.75657485e-823],-1.755169591832657818e-823,4.9663562220254992782e-825,-8.77584795916328909e-824,0.845999676574325,0.004891113169219474,0.846119971310002,10000,9.909144639968872
[-5.30382776e-87],-5.29003780984599283e-87,2.700914075547224947e-88,-2.645018904922996415e-87,0.950487651186905,0.003648652451043387,0.9506689019482025,10000,11.025376319885254
[-8.35954972e-54],-8.341158706018941296e-54,3.916660924196567427e-55,-4.170579353009470648e-54,0.9609914791482701,0.0025795720383097833,0.9610778683947044,10000,11.652218103408813
[-3.87190195e-18],-3.8668684818883529707e-18,1.3951259706581551313e-19,-1.9334342409441764854e-18,0.9786768280966586,0.0033764462980315864,0.9787527449397936,10000,9.518660545349121
[-5.28349516e-725],-5.282438463467606707e-725,7.47124327912504758e-727,-2.6412192317338033535e-725,0.8557981453745223,7.993055969084012e-05,0.8557992533151151,10000,9.888665676116943
[-4.69195925e-1443],-4.6900824665703466047e-1443,9.382041529124886318e-1445,-2.3450412332851733023e-1443,0.7962404552425247,0.0023822109795185458,0.7962880981782163,10000,10.081398963928223
[-0.00140692],-0.0014053722850564129714,4.6636582781160182824e-05,-0.0007026861425282064857,0.9935119387622079,0.0057801544061737405,0.9936797519563004,10000,11.000304698944092
[-3.31538954e-323],-3.311744278863285595e-323,1.09848186108573268504e-324,-1.6558721394316427975e-323,0.9037952194747042,0.0014043717130866732,0.9038252011552556,10000,9.482921123504639
