Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.72990954],477.73251857459402372,0.18446786661243039881,664.6717291462239307,0.511260549471238,9.372374890941293e-05,0.5112618750577718,10000,7.22766900062561
[361.55047018],361.55047017888914193,5.551115123125782702e-17,658.79959389848425244,0.5748232895730946,0.0,0.5748232895730946,10000,9.098556756973267
[464.04950938],464.04950938356866885,8.326672684688674053e-17,663.7345321174357338,0.5183105204680257,0.0,0.5183105204680257,10000,9.118189096450806
[249.09149865],249.10771816753509052,1.1467782028796110593,662.9488686893922077,0.6470789199867581,0.000755225830134148,0.6470896015610853,10000,7.363320827484131
[343.83711658],343.84792283924867584,0.54020477107041953884,657.3091632226398614,0.5853629788556327,0.00031955617627819525,0.5853693712577666,10000,7.199730396270752
[476.08913259],476.08913258726258846,8.326672684688674053e-17,648.84021967550537274,0.5121018894342475,0.0,0.5121018894342475,10000,8.993274927139282
[365.86519942],365.86519941881866386,5.551115123125782702e-17,667.33114184996905976,0.5722937927625912,0.0,0.5722937927625912,10000,9.11967658996582
[316.00596122],316.02557466127797436,1.1727327541476589712,620.1179837451445673,0.60249237545807,0.0006897547904485055,0.6025041124595463,10000,7.320200443267822
[423.4608921],423.46387137193970449,0.2979125023210243271,650.2884592784830887,0.5398566415011783,0.00015910812222642024,0.5398582326619604,10000,7.335910320281982
[342.61561234],342.62339556014371433,0.44929701134835433715,624.4734890046644561,0.5861019125512886,0.00026643267610824316,0.5861065279929751,10000,7.0851452350616455
[322.94744377],322.94744377057203846,0.0,638.9095825324265551,0.598162070126169,0.0,0.598162070126169,10000,9.079046249389648
[419.31560879],419.31560878564709272,5.551115123125782702e-17,652.27591106336045207,0.5421159487459476,1.1102230246251565e-16,0.5421159487459477,10000,9.076308250427246
[448.60338224],448.6077872901719288,0.4404829506820753516,666.7900321306052105,0.5263927343427788,0.00022707218277411318,0.5263950051781511,10000,7.111377954483032
[408.99570476],408.99570475989530396,2.775557561562891351e-17,668.16351856409838095,0.547785612369589,0.0,0.547785612369589,10000,7.364045858383179
[481.05327884],481.05327883991189838,5.551115123125782702e-17,667.8491523634388463,0.5095648468758016,0.0,0.5095648468758016,10000,7.078315734863281
[261.22193929],261.24980977392318401,1.295782658868664837,642.3303903609294564,0.6385802557043901,0.0008205609408931169,0.638598603151689,10000,7.128068685531616
[419.4384815],419.43848149937771727,8.326672684688674053e-17,644.66504617413894146,0.5420488664172902,0.0,0.5420488664172902,10000,7.072218179702759
[367.69024512],367.69821102918495548,0.5632185838083879937,653.892688596018796,0.5712238309476135,0.0003199489833558057,0.571228356162073,10000,8.997005462646484
[384.16310247],384.16310247438726827,5.551115123125782702e-17,630.86866941362795624,0.5617289066830969,1.1102230246251565e-16,0.5617289066830968,10000,8.915762662887573
[348.62556706],348.63033016064961048,0.47628666484368690655,657.9398056970011521,0.5824894146653573,0.0002760685583588395,0.5824921754889856,10000,7.073466062545776
