Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99978388e-06],3.4693060403460042852,26.993274305006111802,44.75992805938693913,0.991589062611052,0.04079104255118024,0.9999292900859806,3285,2.486422300338745
[0.00170024],1.2342008851810402253,15.01782393231766314,1.7994673047364980061,0.9957179768814723,0.024469669401177358,0.999077979608775,10000,7.440118789672852
[0.00082799],1.0525220417915313027,14.28434208597675017,1.649746792402145344,0.9967140223622005,0.022703818442271945,0.9993565742505569,10000,7.075299978256226
[0.00314267],1.4001570047550649714,15.035111785367038066,1.9491338506826339963,0.994448997039797,0.025870154010236353,0.9987464701134365,10000,6.268808603286743
[0.00010177],1.1304439424324959672,14.056333322317319151,6.6420847577729257346,0.9945169049260654,0.023133474439142144,0.9997744235258191,10000,6.291294813156128
[8.66625297e-06],2.306807551449917631,23.225610490611934602,20.444149530216337825,0.9936724073426632,0.033367129737029745,0.9999341735122816,6525,4.134807825088501
[0.0017886],1.4521703044191567118,14.774840463038993384,2.134156584797875747,0.9953124529475353,0.026535109851675898,0.999054325901996,10000,7.0642991065979
[1.99143896e-05],1.3824018167277796748,15.93766541051003032,2.5243500967330275875,0.9953906662950504,0.025883488002205253,0.9999002142556229,10000,6.644021511077881
[0.00010958],1.29429201829799223,16.158299299005719806,1.759931559885632595,0.9955548979534773,0.02504769604065401,0.9997659323826384,10000,6.653336048126221
[0.0841201],1.1594359652350863276,13.3343198454670091475,1.6413879857598994953,0.9907529107377492,0.022230819211030064,0.9935146281702046,10000,6.287522792816162
[5.06115828e-05],1.3164069485270836244,14.893766277116541865,1.9961893122944821094,0.9964167338233303,0.025404009088541,0.9998409220586907,10000,6.261887550354004
[0.02946592],1.6777611091100485539,18.00244289583197957,2.3090077994056472511,0.992262764012914,0.02791085333405578,0.996161646181176,10000,7.045799255371094
[0.00510606],0.9353991300171060396,12.126481936139426647,20.67631945793903484,0.9949069216133867,0.02101809024522367,0.9984021801401016,10000,6.8594279289245605
[0.00034559],1.1775321327360187978,13.405232656493290231,1.8446469140960970966,0.9960849555391845,0.02394657581446348,0.9995843147059507,10000,7.284241437911987
[0.00028666],1.3874817965991780452,17.928614752471461602,2.494821831829790838,0.9965954043639061,0.026117994311475736,0.9996214118402588,10000,6.142196893692017
[0.00133551],1.7031116895209230725,18.39873688619152792,2.372898305860038682,0.9947928005083102,0.028713079218610587,0.9991828365174233,10000,5.929453611373901
[5.58550418e-05],1.5330641421766971546,16.586994315122240115,2.1224326655268125413,0.9949950495512961,0.027230177048531402,0.9998328847077816,10000,5.978400945663452
[0.328953],1.7892461970776878057,15.0821336184608982,2.485132924816209644,0.9828641331541427,0.024514998796244816,0.987175160741834,10000,6.322245121002197
[1.27098762],2.9020826040556926416,15.637875242338013216,3.3752242494910182668,0.97149913368166,0.02527334408288652,0.9747909974557545,10000,5.929854393005371
[1.67520455e-05],1.0666873967969180862,14.5618839774108827624,1.6618167576439560358,0.9971555775647708,0.022918397836856404,0.9999084793862869,10000,6.190944194793701
