Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.05654731e-1327],-6.016228548587849837e-1327,4.8969748299606440774e-1328,-6.014844048989705002e-1327,0.8041357700377529,0.013860303087122838,0.8048492280209839,10000,8.85863184928894
[-0.99999669],-0.62041708869909515766,0.44203693602856427623,-0.5867247973504095767,0.9524360151830424,0.12648068333923934,0.999994745153138,100,0.09428048133850098
[-8.11022389e-05],-8.044580595649257477e-05,7.0985750891523753257e-06,-8.042575501218120667e-05,0.9903298846952541,0.009384034293400765,0.9910091841592087,10000,8.838419198989868
[-4.35227587e-342],-4.3165384252752132946e-342,3.747337166892407174e-343,-4.3157504772937103383e-342,0.900172512546082,0.018752620968436957,0.9012113499824983,10000,9.48590087890625
[-4.71639413e-07],-4.6889073865148783143e-07,3.2832836348539894593e-08,-4.6884544192919812078e-07,0.9869124832462747,0.008827752873852557,0.9871676034032604,10000,8.87918996810913
[-1.33693147e-1334],-1.3278925207426591001e-1334,1.0480989640084474663e-1335,-1.3265330374776897416e-1334,0.8035045790646343,0.013825234819888468,0.8042133541816945,10000,9.361141681671143
[-0.99999066],-0.48519580759999712534,0.4646003015829728056,-0.48052416367465544333,0.9723390786860956,0.06656144272325823,0.9999911788471503,173,0.17628931999206543
[-2.81303008e-341],-2.7796054492052218006e-341,2.9066068072718324347e-342,-2.7794649559535076209e-341,0.9003369161324961,0.018762241431644507,0.9013701873660731,10000,8.915657043457031
[-8.11022389e-05],-8.0461751985797035546e-05,7.0029342398158346022e-06,-8.0444522568697090365e-05,0.9903467889859568,0.009331910959217274,0.9908549480634483,10000,8.763260126113892
[-5.36382671e-92],-5.3364961507630750103e-92,3.7134854048233283032e-93,-5.3339655998393145883e-92,0.9489018249683304,0.006875503158743401,0.9492512548340358,10000,8.799561977386475
[-0.999996],-0.4685439809744012909,0.46044368598137177094,-0.43947553865321625674,0.9622345778712298,0.07818960273400985,0.9999942255363451,120,0.1137855052947998
[-0.99997939],-0.9945688307470714011,0.070559114180225702845,-0.9940881842567862264,0.9995492604439793,0.009595464465040301,0.9999868930772904,10000,9.985411405563354
[-0.99999009],-0.46648349233594167484,0.4395937955929013615,-0.37925739973150704516,0.9301532230645749,0.15044369664890567,0.9999909114161032,66,0.11239957809448242
[-0.99999424],-0.42502216276735756817,0.44903528266214107252,-0.41516970117054157794,0.9589405122954598,0.09128892563307292,0.9999930691542833,88,0.13326597213745117
[-1.45284523e-411],-1.4423784431233739186e-411,1.2017564443628715474e-412,-1.442143140195563675e-411,0.8905289454603385,0.01822699320240985,0.8915198627103572,10000,8.801087141036987
[-8.11022389e-05],-8.079132015516510034e-05,4.7875111338035854725e-06,-8.075095444455800812e-05,0.9904132975761663,0.013109310551291128,0.990901585456222,10000,8.842466831207275
[-1.27701657e-314],-1.2672610537352368417e-314,1.0818797971890337627e-315,-1.2670657987138076212e-314,0.9042369459024426,0.01898969633116736,0.905299396896311,10000,8.89302396774292
[-0.99999584],-0.57376610912877493994,0.43046476737675200448,-0.5176793446997794846,0.947884197431811,0.13307008200467868,0.9999941130867578,89,0.21434402465820312
[-2.33691501e-55],-2.3024787739039760196e-55,2.744245466418011794e-56,-2.3024522567652709009e-55,0.9593820190318817,0.02195592824547622,0.9607016032841187,10000,8.928007364273071
[-3.08357549e-68],-3.0390494527957571705e-68,3.52777534670103828e-69,-3.0389659051192747134e-68,0.9561942872430603,0.006857231659461714,0.9565413459742973,10000,9.845197916030884
