Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999832],-0.5003038059545332097,0.46751623296791180513,-0.48432166554061715363,0.9789907070082887,0.07409534332933873,0.9999962619298759,136,0.12368655204772949
[-0.99999144],-0.4394238718843039774,0.4792381752941667321,-0.42096635349529739449,0.9450471187564419,0.09675048104719912,0.9999915539022863,145,0.1318674087524414
[-8.11022389e-05],-8.032397277539571645e-05,7.6209735626628718306e-06,-8.023583397339916211e-05,0.9904051664245668,0.009766768065033335,0.9908171620308415,10000,8.965532541275024
[-0.99999903],-0.37241305261637666448,0.47223324242560133168,-0.36557952855171592932,0.9434479191975725,0.08113514681351522,0.9999971585100664,204,0.18947315216064453
[-8.74310045e-12],-8.632191476569453614e-12,9.526591381655220563e-13,-8.624964153420118839e-12,0.9819685401562523,0.012761196634121267,0.9831595763862799,10000,6.236708402633667
[-0.99999525],-0.5840537216330085355,0.37678538439350135264,-0.47332035422827455152,0.977965915715331,0.06946337798112026,0.9999937075494596,192,0.17889642715454102
[-0.99999516],-0.4203720082261739383,0.484638046475551077,-0.4060175597719092468,0.97092566503049,0.07504058953427019,0.9999936487874351,159,0.14871954917907715
[-0.99999745],-0.4446790656977450935,0.46472917739558197662,-0.42036252806785157418,0.9713399332520639,0.07293681407688234,0.9999953889639769,168,0.15444731712341309
[-0.98143665],-0.97364411098481650945,0.08243796003487560476,-0.97297444484091038673,0.9991602744964481,0.01007532082639936,0.9996049810993415,10000,8.973731756210327
[-8.11022389e-05],-7.9954214122786996584e-05,9.044589297616895219e-06,-7.99034158530674864e-05,0.9895993123774806,0.015036346032708895,0.9916805472088148,10000,8.939086198806763
[-0.96251191],-0.95266664631703230643,0.09377488518107643862,-0.952042505487945041,0.9981003697233449,0.015970809006061175,0.9994361253166932,10000,8.137454271316528
[-0.99999736],-0.52192989674544755844,0.40377011759833562492,-0.43533415842122445523,0.970092220797515,0.08021355252240774,0.9999953126817134,139,0.25852131843566895
[-0.98865079],-0.9830995842457655673,0.069013396903199435203,-0.9793124931766742571,0.9992810303828603,0.010073897489059246,0.9996916538990066,10000,8.91311502456665
[-0.9999906],-0.48326021295249811058,0.47381378984438804564,-0.44498484173529649546,0.9775332412424664,0.07254019449900481,0.9999911482728832,142,0.19216036796569824
[-0.99999315],-0.30875114448980733352,0.42590355264019426522,-0.295329061974759944,0.9370243869942857,0.08311218546225445,0.9999924436100089,185,0.27913594245910645
[-5.04438092e-05],-4.9635212329121222692e-05,6.0800602667396325817e-06,-4.9630963131141342914e-05,0.9896786524913523,0.009744687497924061,0.9901308496696365,10000,8.978920459747314
[-0.99999066],-0.5654433184699516762,0.44034336768627950387,-0.48647054203771617387,0.9726129389938319,0.07612541677724183,0.9999911777816616,157,0.24578571319580078
[-0.99999665],-0.4350932688035840557,0.44583697869759601228,-0.4192846917541601561,0.9715557284583659,0.07293523839713262,0.9999947160042587,169,0.18609833717346191
[-8.11022261e-05],-8.033448033989107527e-05,7.673942349363088189e-06,-8.030923638012357689e-05,0.9904237766832508,0.009022115601024628,0.9912908768866631,10000,8.324341058731079
[-6.15430062e-06],-6.046903600285459221e-06,7.219403487193048468e-07,-6.0440600213898277812e-06,0.9880929657715507,0.009667509667395748,0.9884949118297606,10000,9.01076626777649
