Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.95858944e-4095],-1.9585894350195913564e-4095,0.0,-9.792947175097956782e-4096,0.6567235139692044,1.1102230246251565e-16,0.6567235139692043,10000,7.828139781951904
[-1.02540617e-2400],1.0813997280893923973e-2395,1.0813559103001116427e-2393,2.5754809717737559273e-582,0.737239544539333,4.46163723909998e-06,0.7376856859544993,10000,7.65782904624939
[-3.00498075e-4708],-3.0034782573516204327e-4708,0.0,-1.5017391286758102163e-4708,0.6319384311186285,0.00015999975288749093,0.6319420089613752,10000,7.929105520248413
[-6.20633524e-1256],-6.2038527099498609456e-1256,1.241018770569426802e-1257,2.391569313056957495e-162,0.8099495432699925,0.0005290107999672349,0.8099597671103692,10000,7.714294195175171
[-1.89501334e-2358],-1.8950133405700434822e-2358,1.1672240764235243159e-2377,-9.475066702850217411e-2359,0.7395261631806862,2.220446049250313e-16,0.739526163180686,10000,7.930227518081665
[-1.76213858e-606],-1.7619623684779702975e-606,1.7620504732043037392e-608,-8.8098118423898514874e-607,0.8679695687846922,0.0002500972609065631,0.8679720698823594,10000,6.174016952514648
[-0.],3.584689931890318324e-4376,0.0,4.5718559206188878522e-933,0.603885646203426,0.0004614470201240859,0.6453064333059153,10000,6.510280132293701
[0.],0.0,0.0,7.107968717452574684e-1692,0.6019677307403456,1.1102230246251565e-16,0.6019677307403455,10000,7.701253890991211
[-4.68232805e-2001],-4.6823280538199516344e-2001,0.0,-2.3411640269099758172e-2001,0.7600743632730074,2.220446049250313e-16,0.7600743632730071,10000,7.261886119842529
[-4.55613842e-1229],-4.5552271964742583817e-1229,6.442708383999831158e-1231,-2.2776135982371291909e-1229,0.8119928330610986,0.00019024716749267467,0.8119952449387693,10000,7.819567918777466
[-0.],8.346335540671713001e-4892,0.0,2.7136759544488924946e-4007,0.6050011141371083,0.00019958730577828768,0.6249588467534587,10000,7.81640625
[0.],0.0,0.0,0.0,0.5497656533806679,2.220446049250313e-16,0.5497656533806681,10000,6.048112869262695
[-1.09414083e-985],-1.0941408335151175084e-985,0.0,-5.470704167575587542e-986,0.8316561246091356,1.1102230246251565e-16,0.8316561246091355,10000,8.011184453964233
[-1.48430106e-2697],-1.4843010572161461592e-2697,0.0,-7.421505286080730796e-2698,0.721395243550307,1.1102230246251565e-16,0.7213952435503069,10000,7.849381923675537
[-5.95028791e-359],-5.947312767116170857e-359,1.3301921526894859108e-360,-2.9736563835580854284e-359,0.8984197087323289,0.002698147814691452,0.8984719041843214,10000,7.3710198402404785
[-2.30638665e-1465],-2.3063866531428665127e-1465,0.0,-1.15319332657143325635e-1465,0.7946933842399633,2.220446049250313e-16,0.7946933842399635,10000,6.435127258300781
[-5.66568324e-1789],-5.665122513532855164e-1789,5.607032961014786032e-1791,6.77576973205176972e-1131,0.7731878381263085,1.693654467947514e-06,0.7731878550637004,10000,6.253787040710449
[-0.],0.0,0.0,1.3953676241174519781e-3812,0.6026116786877366,1.1102230246251565e-16,0.6026116786877365,10000,6.8740270137786865
[-2.1765628e-2497],-2.1746039972410285453e-2497,0.0,-1.08730199862051427265e-2497,0.7321072555429436,0.00011048670891199346,0.73210987951446,10000,6.494855165481567
[-9.42484998e-1936],-9.4182525840065068566e-1936,2.4927079171951626193e-1937,-4.7091262920032534283e-1936,0.7640800737177765,9.850091727157288e-05,0.7640822060361394,10000,7.6589391231536865
