Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.27430517e-06],19.324536719942844838,64.58287379573841944,37.519607660151246414,0.956484022303153,0.08813982099516046,0.9999356792989506,777,1.1464016437530518
[9.86894067e-06],22.557150661391624443,64.342443526629064604,40.058448738124376984,0.9447897566382188,0.0907215760369534,0.999929754214837,950,1.1033744812011719
[9.50657622e-06],20.89105254030739839,67.49282587679934101,39.7475205767111319,0.9549395398289007,0.09173375169108954,0.9999310559058947,959,1.2467536926269531
[8.78981047e-06],20.996933080142121147,63.95313234674945459,81.52245537978519728,0.9529707581008967,0.09103140637421073,0.9999337059185635,829,0.9928450584411621
[9.95639711e-06],24.51627302408914611,68.42702926311440534,120.34286624059055162,0.9468816433578993,0.09714204393406167,0.9999294436497983,901,0.992915153503418
[9.7726031e-06],25.496708638254302259,78.39326146235116103,36.27607607099607471,0.9496333907763899,0.10105225873004176,0.9999300979145426,868,1.2221994400024414
[9.57487306e-06],13.950710673608712026,45.022773762622698788,26.520804377235478773,0.963204125107617,0.07497612238378602,0.9999308086961388,1105,1.4386663436889648
[9.97929782e-06],19.930457076747367617,54.264123668210993586,40.685337340064200096,0.9493659576660325,0.08603151919672042,0.9999293625530659,817,0.9592175483703613
[9.34670806e-06],20.513937673668757287,64.89146078328875742,40.239997948666542435,0.9558340326585653,0.09113910338394654,0.99993163806593,886,1.225081443786621
[9.64685018e-06],23.872903068651828427,73.70612646441176663,41.705687238154804674,0.9475381352672275,0.09583425422617008,0.999930549117437,1068,1.207914113998413
[9.95409589e-06],21.49177414072881514,64.19769639619035073,34.03645623959017832,0.9479910814298975,0.08967139710929489,0.9999294518041089,783,1.0147879123687744
[9.81818977e-06],20.193336878930223662,58.018822181702930884,40.81406701770753818,0.952148203470133,0.08835651650177999,0.9999299350666684,870,1.2274084091186523
[9.9813218e-06],19.676221259265706868,55.387382068383016778,32.82080255347305909,0.9542728121325303,0.08801781023955313,0.9999293553901586,1064,1.168853759765625
[9.37127468e-06],19.96056985222013677,63.998409316463413476,36.327717015503404433,0.9576843052514414,0.09049677841811207,0.9999315482846102,890,1.1199305057525635
[9.69446377e-06],22.599126132953124904,71.65936815106740433,42.147748968709384212,0.9518331401209038,0.09476031171257339,0.9999303779353478,898,1.233341932296753
[9.52063275e-06],27.132217590658916685,71.720983104977461736,65.28616664406750486,0.9402218776395209,0.09996341772060938,0.9999310049539811,810,1.0355274677276611
[9.77069656e-06],28.521767415008821638,76.03407613519393036,53.767384692164987635,0.9385085539899298,0.1023703364021777,0.9999301047334905,781,0.8170843124389648
[9.74256802e-06],27.734963445691643286,82.19261814753794189,43.24228189842889572,0.9481966952088641,0.10575395659530898,0.9999302054156138,874,0.8871018886566162
[8.46632065e-06],20.654343126820777056,68.66278740812652848,38.28702361831748301,0.9553152904827314,0.09127128956450503,0.9999349372585514,954,1.0430259704589844
[8.8156641e-06],23.569145006465492351,61.788392447026729122,40.551720968543675416,0.9461080820069243,0.0942349917931782,0.9999336084941283,898,0.9476087093353271
