Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,0.0,0.520230892327392,2.220446049250313e-16,0.5202308923273917,10000,10.589615821838379
[-2.33716261e-15],-2.3257105160156783944e-15,1.6320006729387746208e-16,-1.1628552580078391972e-15,0.9789328802536728,0.012003167109576607,0.979682239596116,10000,9.77402639389038
[-4.93804842e-1112],-4.931135153094504986e-1112,1.846354728059147445e-1113,-2.465567576547252493e-1112,0.821164587569976,0.0005059970130217532,0.8211830578706624,10000,9.67820143699646
[-1.32979549e-45],-1.3287316531010491673e-45,3.7597248399742008417e-47,-6.6436582655052458364e-46,0.9647278221121318,0.0020701926065133484,0.9647788374393531,10000,9.794272422790527
[-6.70540175e-486],-6.695343647320713444e-486,2.5950424565668963711e-487,-3.347671823660356722e-486,0.8816736653136944,0.006406225674994075,0.8819194978036,10000,9.963403463363647
[-8.96399303e-3451],-8.932629694678585957e-3451,0.0,3.3083527345360364086e-2832,0.6848787161584754,0.00019609847010621374,0.6848859469545995,10000,9.47627568244934
[-3.76715427e-3015],-3.7626336825402622222e-3015,0.0,9.413474887799164595e-1632,0.7054077480813555,0.0018121746412884587,0.7054691730726779,10000,9.933251142501831
[-2.09816896e-4012],-2.0950217080460098451e-4012,0.0,1.3208979485499584386e-1066,0.6601461542405856,0.0018311740012274893,0.6602171285554062,10000,10.638169527053833
[-1.55497052e-2281],-1.5540375391794793988e-2281,3.807741505971729131e-2283,-7.770187695897396994e-2282,0.7438041406623498,0.00030111109084079003,0.7438110725011708,10000,9.766083478927612
[-1.39607065e-769],-1.3945349697600187112e-769,4.627695184399143356e-771,-6.972674848800093556e-770,0.851139063757011,0.0036306316283252183,0.8512585293798542,10000,8.98603367805481
[-2.9956771e-2948],-2.9935801212469909299e-2948,0.0,-1.4967900606234954649e-2948,0.7088285160041058,2.9709492795538842e-05,0.7088292989674131,10000,10.068774223327637
[-1.98542454e-1507],-1.9818507747402624345e-1507,8.415858416780711833e-1509,1.1269625536282383414e-187,0.7916442995205046,0.003604630455419162,0.7917961026396058,10000,9.267371892929077
[-4.83353608e-641],-4.8291859017898413313e-641,1.449408151023564123e-642,-2.4145929508949206656e-641,0.8642414316497683,0.004375227137572326,0.8643705797347676,10000,9.557287454605103
[-1.57122396e-466],-1.5683957563872690714e-466,6.660136472164427682e-468,-7.841978781936345357e-467,0.8840638900456302,0.005250199227566725,0.8842864603762757,10000,9.935041189193726
[-6.5578099e-1577],-6.5492847449629128306e-1577,2.36291459053206248e-1578,-3.2746423724814564153e-1577,0.7869038493634948,0.0033704247343304414,0.7870223331074249,10000,10.878929138183594
[-3.97096935e-1537],-3.9634245092185141945e-1537,1.729260268929952961e-1538,-1.9817122546092570973e-1537,0.7893891850933759,0.009184983012634828,0.7897806743621515,10000,10.640982151031494
[-1.71215809e-700],-1.7101035001873254181e-700,5.9275298825772203427e-702,-8.5505175009366270904e-701,0.8579448696857246,0.004871634300843964,0.8580920332325588,10000,10.732191324234009
[-1.95526639e-415],-1.9519424365985436589e-415,8.054914430801311549e-417,1.0440042049939883993e-188,0.8907836222269075,0.00201157253533317,0.8908666156985018,10000,9.84924864768982
[-5.53078364e-1308],-5.520275149943060446e-1308,2.4085213350613554003e-1309,4.5330904024292471955e-26,0.8058049291150329,0.006667498058674128,0.8060771491858199,10000,9.205554246902466
[-1.94925253e-1288],-1.946523572545418338e-1288,7.2883279201796757277e-1290,-9.73261786272709169e-1289,0.807283679723081,0.005616607779960545,0.8074856871603295,10000,10.100514650344849
