Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13960647e-3287],-2.1124334630085643191e-3287,0.0,-1.05621673150428215956e-3287,0.6918231880784118,0.009832181865438216,0.6924691417411872,10000,11.537572622299194
[-1.70956904e-2534],-1.6955299363632345461e-2534,0.0,-8.4776496818161727306e-2535,0.7289364366294336,0.01526422623332397,0.7299640891868646,10000,9.9383065700531
[-7.01535324e-4586],-6.9894023489452953683e-4586,0.0,1.0964329830594813455e-4103,0.6364038240378515,0.006700649176042275,0.636733837649613,10000,9.53809642791748
[-2.63314245e-4122],-2.6090449785697462399e-4122,0.0,1.0964329830594813455e-4103,0.6552092067526988,0.007360185009491487,0.6556022583399416,10000,11.019381999969482
[-2.22388764e-4224],-2.2011257250116537123e-4224,0.0,1.0964329830594813455e-4103,0.6509805259083478,0.007127095123967269,0.6513543651560636,10000,9.010488986968994
[-1.14240912e-66],-1.1274435641536992833e-66,1.2989539948389975885e-67,-5.6372178207684964165e-67,0.9523392459948231,0.04180946657733807,0.9566513662556753,10000,10.715916872024536
[-6.15073719e-81],-6.0221867817416401866e-81,8.798605362942442631e-82,-3.0110933908708200933e-81,0.9471087071247958,0.03924375450738096,0.952161161103508,10000,10.902432441711426
[-2.86991839e-1139],-2.8455240788133523291e-1139,2.63466479625854213e-1140,-1.42276203940667616454e-1139,0.8175262214291024,0.019608800359628753,0.8189888934691119,10000,9.951950073242188
[-1.09879385e-244],-1.0894541067414877846e-244,1.0087232800251309256e-245,-5.447270533707438923e-245,0.9140107806135733,0.027278866301409677,0.9164459360796662,10000,9.123149156570435
[-2.54762383e-4513],-2.5224023564461674737e-4513,0.0,1.0964329830594813455e-4103,0.6382314404138059,0.013842826890241758,0.6396156531948587,10000,9.228442668914795
[-3.14904011e-1744],-3.1332949051802789128e-1744,2.2211338680306756932e-1745,-1.5666474525901394564e-1744,0.7746783946763538,0.01932585652474898,0.7760439275430832,10000,9.494369983673096
[-1.74288424e-12],-1.7292897436558915855e-12,1.533258763766409025e-13,-8.6464487182794579276e-13,0.9793360937328758,0.03367494121088946,0.9821718766392099,10000,10.728495121002197
[-1.20339205e-1340],-1.19400558771970750826e-1340,1.0586540156578845343e-1341,-5.9700279385985375413e-1341,0.8023679849728833,0.018486920714038093,0.8036638224413013,10000,9.105990409851074
[-1.46222742e-1463],-1.4490912568526369686e-1463,1.3785289376267219195e-1464,-7.245456284263184843e-1464,0.7929292710332347,0.023103074227037283,0.7948798722807675,10000,9.873508930206299
[-2.50626566e-582],-2.483208011465108745e-582,2.3928419584710899751e-583,-1.2416040057325543725e-582,0.868401317301738,0.027904616024152742,0.8708166554726768,10000,11.548171281814575
[-5.17783632e-57],-5.0960265045516035958e-57,6.456817943943714552e-58,-2.5480132522758017979e-57,0.9560921487760102,0.034206139040869034,0.9600813057543057,10000,10.454549551010132
[-4.12008657e-60],-4.0889809179930461131e-60,3.4874986276352943147e-61,-2.0444904589965230566e-60,0.9565412890681175,0.029262236779074968,0.9587288191878431,10000,9.191351175308228
[-3.34802454e-70],-3.32297576368854069e-70,2.8817265601370027291e-71,-1.661487881844270345e-70,0.9538964064238922,0.025638310428974548,0.9557095025876444,10000,8.947802305221558
[-7.20645053e-05],-7.141592476216276131e-05,6.805804846095890738e-06,-3.5707962381081380656e-05,0.9887421945510249,0.028153373944694846,0.9908594060716276,10000,9.264013767242432
[-3.04098625e-4375],-3.020518970506900661e-4375,0.0,1.0964329830594813455e-4103,0.6447908670629373,0.007129712892506739,0.6451665297051705,10000,9.338353157043457
