Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.80635481],365.806354805854653,0.0,680.9633690684646536,0.5723281896092198,2.220446049250313e-16,0.57232818960922,10000,5.976628541946411
[343.96643144],343.96643144267862785,5.551115123125782702e-17,679.87137290030585224,0.5852914086718972,0.0,0.5852914086718972,10000,7.588429689407349
[366.13759072],366.1389337895652087,0.13429983081381029248,681.52277721154637935,0.572133828344045,7.776412878065545e-05,0.5721346060242181,10000,5.967618703842163
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.58916449546814
[368.14498973],368.14654255504308838,0.12137452867573041883,696.3496397099955867,0.5709623951841921,7.022418528604292e-05,0.570963294269303,10000,5.936650276184082
[308.66124987],308.66124987008364428,0.0,678.10611382167610317,0.6071506332765166,1.1102230246251565e-16,0.6071506332765167,10000,6.012106418609619
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.585814952850342
[240.77736605],240.84274197151644102,2.1963054695141123406,689.98444968081925427,0.6529852241609212,0.0014547629058020682,0.6530292764118316,10000,5.961039066314697
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.93825364112854
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.599812030792236
[377.7075294],377.70752939795540945,5.551115123125782702e-17,681.55842779806969134,0.5654269167343912,1.1102230246251565e-16,0.5654269167343913,10000,7.626072406768799
[292.86278571],292.8627857146252052,0.0,677.31619061390318126,0.6173364495312981,2.220446049250313e-16,0.6173364495312983,10000,5.977766752243042
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.008247375488281
[347.72196266],347.72196265836790643,2.775557561562891351e-17,695.32841071516182746,0.5830335968819742,0.0,0.5830335968819742,10000,7.6335132122039795
[362.11231271],362.11231270637637653,0.0,680.7786669634907398,0.5744930595710709,1.1102230246251565e-16,0.574493059571071,10000,5.989218711853027
[375.12014174],375.12014173564366126,2.775557561562891351e-17,681.429058414954104,0.5669179397991393,1.1102230246251565e-16,0.5669179397991394,10000,7.641387701034546
[317.75125425],317.75125425340278884,0.0,678.56061404084206046,0.601407943974417,1.1102230246251565e-16,0.6014079439744171,10000,5.955400466918945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.580545902252197
[360.19707555],360.19707555194593152,0.0,680.68290510576921754,0.5756198192940991,2.220446049250313e-16,0.5756198192940993,10000,5.960132360458374
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.2494496687227409,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.952111721038818
