Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.51684414e-06],0.023200434483169642545,0.039944335538492568613,0.32953650346725261753,0.914999299623611,0.04002954732586624,0.9737222017095865,145,0.18183159828186035
[6.98195453e-06],0.014943540682284206923,0.03523231954996853108,0.2093237156196797608,0.928581270317647,0.03690699825452335,0.9727655066856221,198,0.26683473587036133
[9.95493648e-06],0.016960309580088563966,0.037625206122614368567,0.22458312190959079546,0.9326459131884723,0.03950974258759085,0.9722601242770844,156,0.19968199729919434
[9.6835448e-06],0.030465422423880037952,0.04426977569159195598,0.3620841305282120349,0.9101375307060479,0.04018729947165169,0.970909928282245,164,0.20140576362609863
[9.00475657e-06],0.013412106588065064072,0.030438875833764557564,0.33126066803420956214,0.927577592907835,0.03484540258698881,0.9687390926264138,154,0.19374680519104004
[7.90410446e-06],0.019805322975292904056,0.035319179742580209896,0.21381275876941787897,0.9174544061608274,0.03867826548165241,0.9692088806527723,168,0.20421838760375977
[4.77358173e-06],0.021462865771874936228,0.035357528888067817648,0.30386632284898252446,0.920283433582382,0.03512307766380864,0.9742351118179897,187,0.22890138626098633
[8.70097901e-06],0.018844199523131867873,0.038992487069360862358,0.25188716457829609622,0.9266977432113176,0.037876830476993924,0.969476151763563,158,0.1978292465209961
[9.23573108e-06],0.01777833111924913929,0.036016577051956696555,0.21856383090465728846,0.9254367573327559,0.037824106754651705,0.9667293345639788,188,0.24114751815795898
[9.79774376e-06],0.021563665008154486983,0.039729937656843230916,0.34673520121349224384,0.9197171072558366,0.04024291595818164,0.9726574115660218,156,0.21259117126464844
[8.7585739e-06],0.019528438015829079643,0.037777396473099950664,0.3121926631393985508,0.920317106923987,0.03658662931001949,0.9715705174223824,179,0.2063887119293213
[9.61335976e-06],0.027154752210098746812,0.042395972001865991414,0.33134692760123074948,0.9198676909901388,0.042189801606768794,0.9682927786944352,140,0.20763659477233887
[8.09765057e-06],0.024376137634358315197,0.040690550413255353223,0.21917138110281636043,0.9161366895018804,0.03992803597598829,0.9677562106721612,182,0.2554788589477539
[7.56255081e-06],0.02227047764897007492,0.038276047875142204882,0.24613057848218931261,0.917251479191855,0.03906597578863278,0.9698547002898663,179,0.2016308307647705
[9.17546157e-06],0.024687163172644229667,0.0363996735121842944,0.28308858303464151323,0.9135566294954401,0.03873470201920355,0.9706408593484886,181,0.23096799850463867
[8.98033457e-06],0.022360851607804751454,0.038375254986352802034,0.34147867941475913115,0.9159290409917547,0.03953227565051369,0.9699823665629707,149,0.21506047248840332
[9.34155237e-06],0.020637569059977943632,0.03768515156034501487,0.26906654959708949028,0.9246359915381324,0.03917841026106916,0.9714811615764358,180,0.252885103225708
[6.75853541e-06],0.023495085740955787425,0.039038741069380260932,0.35422816349536488916,0.9186408032182276,0.042324206804999896,0.9716943181465917,118,0.1413581371307373
[7.2153409e-06],0.019839620175665001734,0.0360212456067035207,0.20340828157924065216,0.9194518910941663,0.03798697520403886,0.9712284175999842,204,0.1956784725189209
[1.58302623e-06],0.014459297024294646989,0.03047024066817595193,0.2314618196791495956,0.9256642897665252,0.03825741446322757,0.9780107792292948,229,0.24544525146484375
