Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58883563e-06],0.028370852075739321434,0.0407600412749345953,0.27487064098275903554,0.9139865540184923,0.043441951965645056,0.9699482067092944,163,0.2552928924560547
[8.65073064e-06],0.010901190828387423898,0.028741544492590132321,0.23873128333043810145,0.9285469622975273,0.032943112909467956,0.9680444699363847,186,0.29036617279052734
[9.18629377e-06],0.014881735365782936391,0.0315342341224076305,0.18540402017748661262,0.9293692133356986,0.0366142728033018,0.971751513748689,191,0.2843661308288574
[9.89441894e-06],0.016044755494807414782,0.033193530224883593644,0.25954530921311321116,0.9215871503229917,0.035088092315269256,0.9686697525375205,176,0.26766061782836914
[8.71330472e-06],0.018823290905367688669,0.036877726685971195512,0.233565765654904432,0.9251662625180712,0.037443051604410776,0.9707452777242255,154,0.24454021453857422
[9.00305372e-06],0.017761573712870458489,0.035529133874295847953,0.243943182764211605,0.922059662138169,0.036848344041904846,0.9691596700272244,182,0.287259578704834
[8.11569173e-06],0.014272877746307213018,0.027974008155072482098,0.24629202548175853928,0.9251807377995932,0.035207126233524705,0.9689113976280866,187,0.2640233039855957
[6.71375868e-06],0.023763277059110031079,0.039301880852417027164,0.24591604564087633028,0.9194652765249574,0.042604738824701414,0.9692682064457371,190,0.3002288341522217
[4.90178494e-06],0.017599248703184488367,0.0295293356509499284,0.25797753062727430556,0.928694813994278,0.03586385135259764,0.9751952947010015,149,0.21716833114624023
[9.56357015e-06],0.021104632112869641597,0.03796119217668287357,0.26384416267168552792,0.921117821845115,0.04067215787603818,0.969869083048132,208,0.3157665729522705
[9.17289463e-06],0.011983391453985137616,0.030222853759044852874,0.24855625024517892615,0.9343511591075555,0.03523344452484345,0.971876987437784,148,0.21772360801696777
[9.37089562e-06],0.021737583684495344497,0.037149636898738937777,0.2929250503868101481,0.9220613196106882,0.039265181169822104,0.9730810704558683,155,0.24556303024291992
[4.98019392e-06],0.021159398990204263495,0.037554895146772500407,0.26669784706892051744,0.9215633829592035,0.041341828266719706,0.9732806225606578,200,0.30205297470092773
[9.5052442e-06],0.024737713333332362384,0.037806660010045458622,0.31012155757506021958,0.9159595383546889,0.0378681794448371,0.9694715406062339,130,0.2253403663635254
[9.12399171e-06],0.028357993595431950456,0.04454490002894669646,0.29152372683446981219,0.9157155186747425,0.04415079236249586,0.9686401134196247,146,0.233184814453125
[9.1324171e-06],0.03216038855867752385,0.041026004169677913908,0.3052258126363599441,0.9072741619280811,0.0406363080282906,0.96809085910788,178,0.24521660804748535
[9.07573895e-06],0.025005114319646641928,0.034394912425022214867,0.21176269176496309053,0.9106643262805042,0.03963973160101129,0.9694408102901939,195,0.3016326427459717
[8.59566029e-06],0.025713324277503080373,0.04085434570954356927,0.3092992838291247929,0.9096508670092753,0.037162504217505235,0.9737257191020856,113,0.1783590316772461
[9.73368738e-06],0.022502587874940001341,0.039739665126207062425,0.33880528150537426378,0.9198002203792688,0.03769546728235129,0.9688456850778578,150,0.3071887493133545
[9.62837831e-06],0.017175819888824081923,0.035591188650635390547,0.2467867806117543695,0.9268603112619777,0.040795450762228874,0.9700864977131648,170,0.2896096706390381
