Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83093674e-06],16.945413511339515072,51.185824692293804956,117.748422838559370356,0.9550945807268758,0.08035054496128011,0.9999298895987064,1122,0.8893394470214844
[9.23594436e-06],18.584500892459570843,51.493646950486325207,67.819166251581248096,0.9518346154279113,0.08350057589773013,0.9999320443366492,1057,0.7625164985656738
[9.28394833e-06],22.29463168442941227,54.172552099424035054,75.34635249298787514,0.9438582584653343,0.08941711636856502,0.9999318679652088,890,0.6453404426574707
[9.84964397e-06],19.764555320033176044,50.769706473588686185,121.64173243252898026,0.9491450820512963,0.0854169478525615,0.9999298229240731,1238,0.9536666870117188
[9.97992112e-06],24.114965009615961391,63.225392031491973104,77.93480180153336746,0.9464851612842385,0.09588349462777224,0.9999293603470979,1004,0.7856462001800537
[9.03239892e-06],24.347883641857572062,62.293527467597498693,84.95138495569825001,0.9451402948561828,0.09573063549596979,0.999932797325504,957,0.6389408111572266
[9.90607521e-06],21.670803102936586865,62.564930573925826476,110.35424647269112598,0.9526049300696883,0.09267744546419668,0.9999296221795817,1033,0.73056960105896
[4.900004e-06],20.713922624397381711,63.556107001744168827,102.31396993960994111,0.9568944593291997,0.09218933601928524,0.9999505025051043,1355,1.0070099830627441
[9.99547782e-06],19.019631422381578998,47.295621064734652876,72.42221898580738361,0.9467487385699835,0.08169528056933788,0.9999293053120176,1022,0.7279198169708252
[9.59987729e-06],18.463520506263071421,51.583431662293822432,59.95756651974471143,0.9510839599508878,0.0826981334677222,0.9999307184104747,1031,0.8280706405639648
[6.26359558e-06],14.391883567113102296,48.910208666377949886,67.30867492412277776,0.962889491455999,0.07628074422265543,0.9999440375322969,1222,0.9556751251220703
[9.84765348e-06],22.492189169663276048,63.572466850863899184,112.43551088881700135,0.9490473990171624,0.09300498394126726,0.9999298300153929,1102,0.8922650814056396
[9.08872802e-06],19.11836809504121143,59.26354074702317067,134.56867404508577345,0.9542480801650508,0.0864057051295629,0.9999325881018742,1303,0.9528863430023193
[7.46674473e-06],26.053759637274852454,71.19506224602847426,96.61174433319206161,0.9452748199300961,0.10016004435379416,0.9999388986713129,1106,0.8649387359619141
[9.89360226e-06],26.437130565808523068,64.698902874061753956,55.46594012838397018,0.9374216199142815,0.09644952891928306,0.999929666500669,865,0.7500319480895996
[1.60659464e-06],19.861513052385713312,58.841329767047134535,131.0232485811971872,0.9561475158181495,0.08948584333442583,0.9999716574997572,1329,0.7737922668457031
[9.48912858e-06],23.048127467004796082,75.43378240193698868,88.67844944703345775,0.9558466361792214,0.09784959988069619,0.9999311192023123,1422,0.8912041187286377
[9.27626976e-06],23.330818913412104829,62.43446449505711319,49.451585588036694265,0.9445822518218372,0.09270535390994301,0.9999318961463697,1068,0.647376537322998
[9.92856025e-06],26.110072859704468812,74.39464499650729333,166.44790991884336566,0.9434475250165547,0.09928169017043886,0.9999295423522566,1168,0.6913104057312012
[9.99734455e-06],20.536619059644650606,58.600113765421477492,65.94442656032608174,0.9497151398883394,0.08797580561366317,0.9999292987109454,1173,0.8410332202911377
