Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.85481438e-06],0.015853459019637885743,0.032208462929418106248,0.2922446272722487584,0.9307403558772166,0.0390483741025209,0.9687503493826564,63,0.0852057933807373
[7.23132919e-06],0.023797385707955581924,0.04060866120225284972,0.24574384038346311064,0.9181468784186619,0.038949591882299496,0.9691291507650054,79,0.11665511131286621
[9.81739223e-06],0.016266159740745885705,0.025622176502111711866,0.22712655285138150897,0.9200479663005066,0.037201126679389004,0.9686752621438475,66,0.09564471244812012
[9.3963757e-06],0.019732601210887904486,0.037812475554122090593,0.17681906427957300291,0.9222259700759263,0.041103543440303474,0.973180242246526,106,0.13582873344421387
[8.43852953e-06],0.030111879881630973962,0.039907850042190107608,0.24829261736173502792,0.9077803265412695,0.04333939036797846,0.9671274065964666,70,0.09245634078979492
[7.37169684e-06],0.019566701544663119836,0.039074636453938746388,0.25002747072833372531,0.9282782920987721,0.03850682183076732,0.9703162833769788,58,0.09436821937561035
[9.74912542e-06],0.027532346140569505863,0.042715272258537591884,0.2659704838559595673,0.9158280132973676,0.043205056263594825,0.9656448831034147,69,0.08689737319946289
[9.61930315e-06],0.025039908703708263456,0.040890001481585215115,0.2571660469136316836,0.9172808708715667,0.03939444926230859,0.9690202626587785,64,0.11951899528503418
[9.65886349e-06],0.021274202178883274443,0.025176104429872979933,0.21741243336047342684,0.9068765995853588,0.036922344959702195,0.9699248804116357,70,0.12571477890014648
[8.13218737e-06],0.02628532720985466299,0.041705864486646893233,0.20900801763060746131,0.9165774274035868,0.04138675546210896,0.9697142071995154,73,0.10641098022460938
[7.98031373e-06],0.03221368913391475276,0.046479935132099748085,0.2781014011039372969,0.9126795075756038,0.04514438754288795,0.9689252257321174,74,0.12986230850219727
[8.86319872e-06],0.02973996312301605807,0.041173098464226664235,0.2473814996821292181,0.9133926685767184,0.043351461024677795,0.9695422624598787,69,0.10058164596557617
[4.50854793e-06],0.024456733696738009153,0.04065869072652028417,0.24605502065365701511,0.9205294014956235,0.044094125856384274,0.9708996053532974,67,0.09170699119567871
[8.07472304e-06],0.027714874987595715444,0.043570157231086141854,0.2103407981507831134,0.9106319556386863,0.040728476293746055,0.9679616165431683,82,0.12572526931762695
[8.94277164e-06],0.021037559444553418058,0.03769948713007892286,0.25662027989083636086,0.9168934829332823,0.04090208375713499,0.9669512496966829,75,0.12197542190551758
[9.68774175e-06],0.019564919495911529302,0.033566005489394873214,0.22284323769606850874,0.9192122624349714,0.03696621409159014,0.9726570297332308,81,0.12891793251037598
[9.17004674e-06],0.028819635464189475061,0.04393448067016465371,0.19369890447752194344,0.9153532436145932,0.04123760854071799,0.9690008552431715,78,0.11360883712768555
[9.81438813e-06],0.036083172164991525057,0.047627635218234568495,0.38774923586912551536,0.909026803388492,0.04313950134671265,0.9700151906803282,53,0.09523296356201172
[8.22488051e-06],0.022592832520349328173,0.03884158872391412455,0.23205154789690391373,0.9165649295893639,0.040192295642919304,0.9690038242628819,87,0.10605859756469727
[8.38835793e-06],0.017900189537872738616,0.033009531309930406128,0.2157119486301776658,0.9215027796656727,0.038349140515770035,0.9682888248931768,80,0.1268913745880127
