Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.08222],5.4856562620390555305,15.1290279438279907185,5.8570848919863503176,0.9520170268608404,0.02098719656710329,0.9548213545854041,10000,7.070772409439087
[1.28438628],2.4890460806645701992,14.459878396292070234,2.724920837572328293,0.9721315456537047,0.021630355814935876,0.9746584700533008,10000,8.035829067230225
[13.16196649],14.703454413694983408,15.527270576483180346,14.96273925220241374,0.9165033789937679,0.019494652789652806,0.9188767404258597,10000,6.351235628128052
[7.44808561],8.776228438731875043,12.461514088828754221,9.06194744258986699,0.9364953931996334,0.018848849686300927,0.9389750640579142,10000,7.849314212799072
[4.65103727],6.1057238310416938744,12.888233014820328044,6.3117056400165936513,0.9483671025143345,0.019669921523879436,0.9517763684780497,10000,6.466445207595825
[14.55194826],15.546188108794116197,12.3306222176320596185,15.819505833324585747,0.9132188148264555,0.015560204184780107,0.914700679193721,10000,6.510549068450928
[0.66511884],1.6094226658796499169,11.331773301126991423,1.8638646910682420663,0.9794084572364387,0.019511527350677738,0.9817637882292852,10000,7.887441635131836
[2.49359468],3.7906627423554688605,13.514042618936338613,4.2127071630008909053,0.961736802697145,0.02076677883882108,0.9646899824592943,10000,7.768182754516602
[0.91682467],2.694803136897502441,16.634589982148392897,3.0461327111149332475,0.9748481784885668,0.026735509030234625,0.978589433986363,10000,6.326224327087402
[10.35551138],11.6394449451777508885,13.52670458654117578,11.9373917570035836,0.9258320769704819,0.017856138050439736,0.9280433763168721,10000,6.2670817375183105
[3.09641577],3.8528841472909342613,10.366668338914607175,4.1184510917915737385,0.9590715129882504,0.01585247692237789,0.9606527271165846,10000,7.700802564620972
[1.89518975],2.9886423879083708747,12.275974257532865271,3.2881982511757740582,0.9666850664333928,0.01960704963544355,0.9692169709854611,10000,6.292889595031738
[2.46606508],3.585414656499173617,13.89947146452826994,4.045319260296656264,0.9628417294435659,0.020297050463168716,0.9648854369488417,10000,6.885219097137451
[10.44057579],11.931685024303909538,13.954337626914806184,12.263904606307229689,0.9251100504277833,0.018903385020223654,0.9277484401874804,10000,6.32365083694458
[1.13512085],2.3302143879192767746,13.278648644030724189,2.531449850831344313,0.9734815428359525,0.021491361604100697,0.9761764733155855,10000,7.473146438598633
[0.91412257],2.1046157101238816439,15.672913832113086172,2.3013837487296130541,0.9761584951503853,0.021997511258498047,0.9786210082729513,10000,7.487322092056274
[19.9665976],21.086394454471596424,13.635794516040851127,21.366658740974195351,0.8985079271073215,0.01557422123841219,0.9000835408956567,10000,6.335669040679932
[0.87875148],2.1476420852728707555,14.6554754441226745745,2.4062060563594390792,0.9763395280264513,0.022671636655198762,0.9790387084920186,10000,7.8742711544036865
[0.35862639],1.702782046615623045,14.969845362268427739,1.9660094345437338939,0.9833772042377524,0.02398069399234339,0.9866092123672484,10000,6.305783033370972
[1.18837317],2.1932190854019835285,12.19978419901809073,2.443269833060624059,0.9733987739620469,0.01972268531358524,0.975624057239089,10000,6.400085687637329
