Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[37.15922724],37.9291719163669116,11.918774688046168861,38.173007241067475014,0.862812948772966,0.012012449118088098,0.8636929436253636,10000,6.711719036102295
[32.2670909],33.660459254098366,13.839394799659680304,33.929331500925575146,0.8712218004038996,0.015697290716429158,0.8729821057941576,10000,6.146776437759399
[21.02124672],22.236264278437161477,15.709594517739670533,22.483338947178289536,0.8959500190130216,0.01708021064940204,0.8974786687457335,10000,6.04196572303772
[80.56758008],81.385819051829831304,11.29000771547477952,81.65003940607757202,0.7985049598313971,0.009625918832399017,0.7992917788406841,10000,6.070643186569214
[31.01565291],31.999546417245497906,12.851822861280984437,32.269606939223547063,0.8742530764144636,0.013692494929558657,0.8754695761941024,10000,7.602263689041138
[16.31016974],17.439169458401163166,13.930616740287156489,17.775127563942495403,0.9080166764920363,0.01608269024852198,0.9096944914686442,10000,6.8348376750946045
[32.71040132],33.687081912462145863,12.000769144483737957,34.005632982659811485,0.8709013956645872,0.01330756607647016,0.8721125469107012,10000,6.828788995742798
[52.9744463],53.984588224770885513,12.629186500654858735,54.39212626553554556,0.8361655719016935,0.012270871284727179,0.8372510425509452,10000,7.609419822692871
[57.43481722],58.30634330258276957,12.341406724883528068,58.576566543010657795,0.8296331808026647,0.011327778593963122,0.8305378844416719,10000,6.802279233932495
[18.298446],18.901631132961725024,10.0538854276147900674,19.180582557575882593,0.9034760038671548,0.011572974424378928,0.904348429183276,10000,6.057849407196045
[19.87792491],21.01710427820928025,14.5439831344929156815,21.305128604236219776,0.8987650841477167,0.01612587831672293,0.9003056548434589,10000,6.5543975830078125
[14.36609145],15.190975183334897605,13.6901982305758924355,15.449420250679333874,0.9141656618047463,0.015098144861217468,0.9152471491508586,10000,6.783489942550659
[53.87371018],55.028980107895515892,13.206055846559456974,55.327867904800111465,0.8346181113587791,0.012779709050307722,0.8358754890617167,10000,6.94243597984314
[35.50484252],36.397076746856649086,11.366660465509713064,36.746475874061342973,0.8656776774711848,0.012492079246195883,0.8667617875448614,10000,6.039468288421631
[20.23374968],21.04993269308556865,12.509138883301565022,21.333000550609874208,0.8983657493531042,0.013980180327405821,0.8994173233713939,10000,6.83488392829895
[20.6960398],21.668267968080571534,13.2896046670848964584,21.968434356663378659,0.8969737368057203,0.014823058937457709,0.8982747823800358,10000,6.584613084793091
[37.0775213],38.252873326245547658,14.268938511299506184,38.605373417967440083,0.8624647367968135,0.014508205910899062,0.8638428824890108,10000,7.083003997802734
[38.35053092],39.41400643940013901,13.915187929921681951,39.723522191996642146,0.8603257038382374,0.01407459453825729,0.8615252172429428,10000,5.960495948791504
[79.9360079],80.92791555059374732,12.145463867748944555,81.20999944394813159,0.7991209134015158,0.0105617395657913,0.8000800061218317,10000,6.6800031661987305
[80.65553156],81.72277640295673334,12.142411931642483847,82.025661713218887175,0.7981395665491282,0.010665533671810818,0.799182257307302,10000,6.785735368728638
