Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74962979e-06],0.025177963033920913232,0.03842147569128858117,0.4468067816194612562,0.9154630465502515,0.04124242900488622,0.968063927714536,451,0.6150882244110107
[8.69579841e-06],0.021058014213386052181,0.03467675301952372268,0.4102904121114147242,0.9152272608895463,0.035617733132251535,0.9681437248148625,464,0.7273452281951904
[9.87625148e-06],0.022982153458008575999,0.036075983658162791694,0.33080653731682414207,0.9160758786414582,0.03890950490972978,0.9700199786917493,444,0.6875565052032471
[8.42443387e-06],0.027771540671322275978,0.037178643896657623776,0.55555048862882849077,0.9074826647762725,0.037965849420872305,0.97059997683693,301,0.4413032531738281
[8.71396104e-06],0.01899794605327665957,0.03574354790713470747,0.3759095692988806243,0.9123754023544642,0.03380635824716108,0.9675756149386217,341,0.4962179660797119
[9.84711097e-06],0.029366313385937762495,0.040485234231528967702,0.43774838709675131584,0.9155583530990541,0.03867723583502231,0.9704374517887666,482,0.749812126159668
[9.43227848e-06],0.021315132257835722798,0.037282399757310079022,0.38194713016571663273,0.9195850829192384,0.037844678380716645,0.9725197437605825,517,0.7532713413238525
[9.80148072e-06],0.022680413639849820408,0.039385906049819777535,0.37623051129514324795,0.9260503511541539,0.03896545818417312,0.9693746199547225,433,0.6914279460906982
[9.56319353e-06],0.0242513027920385565,0.03999042574872448109,0.37346569845174104575,0.9175741655273201,0.04013794410711663,0.9699070413910422,339,0.5428926944732666
[8.21970822e-06],0.023718927277240111735,0.03537052043190441594,0.40295582256004595004,0.9140319824808114,0.04035601736593974,0.9730411949360929,443,0.6215498447418213
[9.76493385e-06],0.013128520996164913822,0.029199660451376225025,0.4593617843580345081,0.9208538191458817,0.03258871859805231,0.9652390955288921,409,0.7527170181274414
[6.86323464e-06],0.019189191835086963157,0.03184086152672030041,0.36860749705319032234,0.9084093929048267,0.03440403851663519,0.9700461846811107,310,0.626901388168335
[9.46736604e-06],0.015987866102694174816,0.036018379643024698777,0.2594976674136299193,0.9260128022974536,0.038552285104627035,0.9679189499679327,462,0.6930007934570312
[9.75374689e-06],0.021486683819644358342,0.036393545974366995082,0.4449307275833185615,0.9189549233839823,0.03942750810691563,0.9681698745568422,522,0.8855092525482178
[6.21680465e-06],0.03797051474840924191,0.047050495983559703283,0.5669492760994035436,0.9041124775494012,0.04129709798503206,0.9710880529256879,369,0.6666040420532227
[4.76180709e-06],0.026543085365341316566,0.039034467405526542003,0.4509279976004896376,0.9147913429295109,0.03783594383997765,0.9704812225558141,421,0.6773886680603027
[9.59163715e-06],0.022046473517931967904,0.034478960895989126888,0.39299709014677351783,0.918856216339486,0.0424468847130511,0.9697641670609034,527,0.9211905002593994
[7.42638381e-06],0.026836815075404372336,0.039111575206676694758,0.46999704826089342923,0.9092167509532948,0.04003532593195234,0.9680849925982702,524,0.9184045791625977
[9.95588415e-06],0.027973660071508895928,0.03600319939556761131,0.40283528987349469125,0.9065894453900192,0.038376215985351556,0.9707602595658514,480,0.7524960041046143
[6.70598781e-06],0.019868018356663872964,0.035456219018865060644,0.46629270874271610753,0.9223007564412371,0.041944030748386214,0.9736233280817421,459,0.7929394245147705
