Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07737743e-707],-1.0759768402276781214e-707,3.882013798230365003e-709,-5.379884201138390607e-708,0.8572843649331948,0.005104509454625226,0.8574681866807132,10000,9.230798959732056
[-1.09222728e-74],-1.0908073816269360611e-74,3.9355208665934383195e-76,-5.4540369081346803053e-75,0.9540347984581112,0.006963987198365399,0.9542443561940592,10000,9.687522649765015
[-6.3217799e-154],-6.302814562061138822e-154,3.4573836823383780454e-155,-3.151407281030569411e-154,0.9333510622982172,0.005543079570117144,0.933618183584,10000,11.39234209060669
[-1.1669579e-407],-1.1659076342501077039e-407,3.4992979412873454737e-409,-5.8295381712505385193e-408,0.8918379787959049,0.004690433407766678,0.891957000834106,10000,11.287290334701538
[-1.49616049e-870],-1.4632449579675594639e-870,2.1946180627033093115e-871,-7.3162247898377973193e-871,0.840433065345554,0.011090366130782656,0.8418839202380702,10000,11.878663063049316
[-5.07647332e-150],-5.073935088319690325e-150,1.1348501250946315307e-151,-2.5369675441598451626e-150,0.9344144997865292,0.0047216437847192,0.9345194081362745,10000,10.161887884140015
[-3.17672925e-192],-3.1725995056400263669e-192,1.1446412782032854273e-193,-1.5862997528200131834e-192,0.9258464929308593,0.0014801556299179714,0.9258794606785843,10000,10.800161123275757
[-1.06956126e-54],-1.0660317051005484249e-54,6.13401540229396881e-56,-5.3301585255027421244e-55,0.9605856077235294,0.006128682899309855,0.9608807125087835,10000,9.415399312973022
[-2.39731161e-245],-2.3241819246795235843e-245,4.0363204728327176545e-246,-1.1620909623397617921e-245,0.9158857333394194,0.0025016977584323397,0.916252667908402,10000,9.631397008895874
[-3.34363664e-274],-3.3369493639268043795e-274,1.4938236943970948986e-275,-1.6684746819634021897e-274,0.911499108059988,0.0070149999880187485,0.9117132520671511,10000,9.314599514007568
[-3.0355463e-15],-3.0303858712635086399e-15,1.250523499466951532e-16,-1.5151929356317543199e-15,0.9815110021950512,0.0021789733498670132,0.9815765323816735,10000,11.008827447891235
[-0.03961122],-0.03953595612580269514,0.0017249718680257758547,-0.01976797806290134757,0.9951856208062886,0.0035148665764764644,0.995283902235414,10000,9.35889458656311
[-4.44911501e-14],-4.445555716960840779e-14,1.2578962966328835593e-15,-2.2227778585186761741e-14,0.9809704248783498,0.0050601249125909855,0.9810893154080045,10000,11.089601993560791
[-2.19235951e-141],-2.1917018067744710138e-141,3.7967084333582717416e-143,-1.0958509033872355069e-141,0.9364931393933166,0.004233394900156299,0.9365664745331886,10000,11.675875902175903
[-6.91853685e-118],-6.8894789963111819397e-118,4.4742986058955935353e-119,-3.4447394981555909698e-118,0.9412828521812521,0.010238820765221384,0.9419408577668401,10000,10.426337718963623
[-1.77032552e-3436],-1.7690862942981505733e-3436,0.0,-8.8454314714907528666e-3437,0.6854625010764146,0.00318346468682533,0.685546757129885,10000,9.550318956375122
[-1.16867616e-370],-1.070472644408191752e-370,3.2388886797398714992e-371,-5.35236322204095876e-371,0.8912800616891833,0.021152867326076796,0.8969234893235064,10000,9.455646276473999
[-1.83728934e-139],-1.8303076406397966321e-139,1.1304272488811213458e-140,-9.151538203198983161e-140,0.9363538275766641,0.011772655998607528,0.9368741890131813,10000,10.18921184539795
[-2.66023032e-916],-2.644014228246512573e-916,2.0322204231045424134e-917,-1.3220071141232562865e-916,0.8379162844003979,0.0002178560478773055,0.8379556916083688,10000,10.534619808197021
[-3.49903103e-13],-3.497631419511927341e-13,6.996662311447384035e-15,-1.7488157097559636705e-13,0.9821092649533126,0.002618594540089189,0.9821609905348951,10000,9.268488645553589
