Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86201876e-06],0.013765232055110116834,0.031002311279715164553,0.08890638035512820327,0.9292506236021922,0.03823796531894753,0.9665934302633034,84,0.15372490882873535
[8.61939275e-06],0.034305410191128302873,0.048014743847293503666,0.18179173008596775793,0.9141620756620402,0.04843835150063311,0.9661642890401911,44,0.07888078689575195
[9.5450258e-06],0.02900368708979537215,0.04493877147919491676,0.15542120755153593907,0.9119420667762368,0.04219102052426556,0.9661479699814101,50,0.09188342094421387
[5.25628685e-06],0.025378304632325012262,0.037232863256536371438,0.17628710367482335004,0.9167946105433257,0.04154548732302686,0.969982865187561,43,0.07910799980163574
[8.21262333e-06],0.0145875390074368246345,0.030631247938837003155,0.11069473706241869868,0.9330485669376037,0.038020510858210295,0.9687606083930651,74,0.13639450073242188
[9.78792398e-06],0.011001664923973926693,0.028777276244771869118,0.098775577470136315564,0.9375632290446517,0.03522224928825317,0.9688348224452719,73,0.1659102439880371
[9.32262376e-06],0.027241623849041667976,0.04261359308166761707,0.18137737111260624004,0.9173306513605913,0.041741831346509974,0.9662912275143196,46,0.10957503318786621
[9.68204408e-06],0.015045090175058527266,0.03321255116752433236,0.13272266083251279655,0.9267738355963164,0.037750585107992486,0.9690150756869771,51,0.10590934753417969
[9.80640053e-06],0.014082107823439379908,0.031348151284405524148,0.12526271044109598173,0.9230883926260208,0.034902495725412715,0.9669908380189208,60,0.1268165111541748
[9.1009918e-06],0.026639950436821500208,0.04369883828515940382,0.12086033992229511722,0.9183980528491063,0.041931372907801905,0.969424231752573,65,0.12039470672607422
[9.29180507e-06],0.013441209718506630862,0.031065807929003287536,0.111696506905073566876,0.9308182958190903,0.035875180586840784,0.9668729983774774,60,0.1106421947479248
[1.17092867e-05],0.000105210985186738908436,0.0028049748208961666206,0.0007628473553837114311,0.9648070456248204,0.00394812074271108,0.9650530327344614,10000,14.404489994049072
[8.65642528e-06],0.019529050975258918771,0.033526224850693907137,0.13150460315763352218,0.9206582218622529,0.03817648707683702,0.9663683959518052,60,0.11064934730529785
[9.87095939e-06],0.013751355781498298669,0.030886988027233288016,0.14993810596150266316,0.9346831742990495,0.03578745811536591,0.9691083100719439,74,0.13454008102416992
[9.91674245e-06],0.031187712575634861213,0.044933264108415828177,0.17681371820933265289,0.9105123177262677,0.043610641225102977,0.9663017504313796,50,0.09226512908935547
[9.89746737e-06],0.029482856091586212022,0.04760495495391737124,0.13819121488777666291,0.9204712898452482,0.046975092558891846,0.9637219184847117,61,0.10957646369934082
[9.19776427e-06],0.024163571257726210464,0.041912613961935343434,0.11739184683805450799,0.9209854525876965,0.044139332725145905,0.9681553993511208,60,0.11336278915405273
[9.28544516e-06],0.025719194666705455596,0.04193802503988264234,0.14865157612390561476,0.9190291971299979,0.04040439224648578,0.9644903987864655,51,0.0932624340057373
[2.43668521e-05],0.00013396390208892300549,0.0028636334819856349795,0.0007506066766008314453,0.9637489291497408,0.004588287965214664,0.964062982151747,10000,14.134643316268921
[9.69591419e-06],0.023905904692671311178,0.041594655481324596043,0.093948976676274259764,0.9198015040109125,0.04077182237542977,0.9666560555510293,77,0.1376795768737793
