Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40399347e-230],-1.4035722767521196874e-230,2.4314232362728527735e-232,-7.017861383760598437e-231,0.9188504964125481,0.00035890830357839,0.9188567138193994,10000,10.775915145874023
[-1.07639422e-218],-1.0670295912323202205e-218,9.9961677780204341065e-220,-5.3351479561616011026e-219,0.920604245000268,0.004391101285332963,0.9210018617807001,10000,9.320188999176025
[-7.17320817e-76],-7.157427115390977815e-76,3.3608298425503115399e-77,-3.5787135576954889075e-76,0.9534830687028327,0.0009527351311115575,0.9535278051787909,10000,10.902608156204224
[-3.00122537e-81],-2.9808170416357797518e-81,2.4664449201186981212e-82,-1.4904085208178898759e-81,0.9505645212866665,0.01701684713648518,0.9518656495019543,10000,10.850799083709717
[-1.68946492e-133],-1.6889580762949922824e-133,2.9258001029323480767e-135,-8.444790381474961412e-134,0.9384042124889375,0.0012001959166213967,0.9384250036109059,10000,9.167632341384888
[-0.99386425],-0.9922472845561440158,0.038118901441186587518,-0.4961236422780720079,0.9997172012889354,0.002078689470072166,0.9997735453030797,10000,9.499691247940063
[-2.16962366e-77],-2.1453238706980721755e-77,2.2832194088925848026e-78,-1.0726619353490360877e-77,0.9509389117429735,0.023086117933839523,0.9533926554529605,10000,9.343743562698364
[-0.03544232],-0.035045362393157955933,0.003729798221748712439,-0.017522681196578977966,0.9944870076080048,0.0093460386876515,0.9951889902246108,10000,9.15710973739624
[-2.39764117e-73],-2.3820564987210070343e-73,1.9267474845355071382e-74,-1.1910282493605035171e-73,0.9538521895816391,0.007545872030867269,0.9544425300460208,10000,10.800462484359741
[-4.47629904e-65],-4.4230310834215088757e-65,4.8539245630567905975e-66,-2.2115155417107544378e-65,0.9554443480769409,0.01473581328893128,0.9569973564976101,10000,10.637086391448975
[-4.52467984e-28],-4.5079385213585953246e-28,2.747158906430531578e-29,-2.2539692606792976623e-28,0.9721806802041391,0.0061456922715079805,0.9725113696465919,10000,9.58529782295227
[-7.37333496e-05],-7.371122962360423553e-05,1.276907498456719723e-06,-3.6855614811802117765e-05,0.9908253882478483,0.0008875387592422316,0.9908407631765078,10000,9.440914869308472
[-8.51205581e-1311],-8.403073065716097578e-1311,9.290996933794458288e-1312,2.1666314799085355868e-1116,0.8058116973541815,0.0022688813878103025,0.8059478712303151,10000,9.753483057022095
[-4.80025794e-140],-4.791617477520192783e-140,2.034743220435800481e-141,-2.3958087387600963915e-140,0.9365887041776363,0.003544017587451848,0.9366995968832219,10000,9.521419286727905
[-3.75673785e-217],-3.712032671026872248e-217,4.073660397346467885e-218,-1.856016335513436124e-217,0.9212057255544054,0.0005825807507899501,0.921258012361747,10000,9.306315183639526
[-2.82481919e-2486],-2.778209674639241042e-2486,0.0,-1.389104837319620521e-2486,0.7315708825131471,0.008715426005278144,0.7325321774670976,10000,9.725018739700317
[-9.01300376e-09],-8.926478920950036564e-09,8.7884135388249092816e-10,-4.463239460475018282e-09,0.9843515276607521,0.005200491132436846,0.9848377020241041,10000,9.545987367630005
[-2.86875958e-14],-2.8661776972626508978e-14,8.602405045444080989e-16,-1.4330888486313254614e-14,0.9817523824182134,0.0003416571244397301,0.9817626367474334,10000,10.364195346832275
[-4.19528031e-115],-4.192343612181422437e-115,1.1095782812201197559e-116,-2.0961718060907112186e-115,0.9431521807680748,0.003452048243333048,0.9432363999047635,10000,9.886505126953125
[-5.59755239e-1477],-5.494215932703756081e-1477,7.52696561728091302e-1478,-2.7471079663518780405e-1477,0.7934790977088282,0.005071863733040723,0.7939525488759882,10000,9.118691205978394
