Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.81170471],19.463330838027718059,9.177787863718475557,19.608199652945422721,0.9020030355547917,0.011325209867302337,0.903016226336107,10000,6.618681192398071
[28.01774832],29.093000269940368531,12.165022889097523255,29.258617220886832061,0.8801824670783103,0.013793438278034005,0.881640910102607,10000,6.21885085105896
[76.04325057],76.95674526958331291,10.388044735796428717,77.09696241966343094,0.8040677112345389,0.009429255215534293,0.8050086533078571,10000,7.639486074447632
[30.30239324],31.289566129115130357,10.630572466119642255,31.510885160628634073,0.8755559597776255,0.012588245218838282,0.8769098029174749,10000,6.61481785774231
[15.74020174],16.90521461034315206,12.189467800931875625,17.06704227421338846,0.9093643807210631,0.015420500092251594,0.9112864110312271,10000,6.327406883239746
[31.67119011],32.39929703713640723,9.081101049361722532,32.545494283450386707,0.8731718929034676,0.010690171601929673,0.8741604392329418,10000,8.048480987548828
[24.96385595],25.86599008338852972,11.779756427009703573,26.02330984054789793,0.887047516627355,0.013218605888921738,0.8882774509126391,10000,7.952531814575195
[56.42617209],57.354954456834265308,11.163389122243225249,57.538512252312565165,0.8310199237154217,0.011100047174458862,0.832032485150211,10000,8.037608623504639
[73.87181176],74.98291842974335641,12.580715448179899335,75.1313845184093879,0.8067045259752793,0.011327794861764091,0.8078128363352031,10000,6.4177796840667725
[12.36460453],13.145652552221167518,10.948540714758646508,13.294597880032448416,0.920110388641214,0.01380131417846475,0.9213723822921599,10000,6.2069196701049805
[10.00365191],10.9311142919129639295,12.677639150346762966,11.0850482121827074505,0.9278488039957807,0.01611713563624741,0.9292764116030109,10000,7.972994327545166
[44.34427025],44.899904043534993137,9.570975007609402749,45.039267594142815745,0.8504527712419009,0.009250859016344313,0.8510968935064943,10000,7.83902382850647
[46.9921408],47.809792230966712826,11.788080363280744042,47.960553210456418255,0.8458168427628985,0.01150869844433393,0.846715720309652,10000,6.6029438972473145
[13.98686666],14.696495738432992726,9.833850178427008896,14.833607300898156089,0.9152341990731345,0.01276741408600354,0.916373249919644,10000,6.3662707805633545
[15.92347013],17.081755922088399302,11.83480065371569078,17.2382069242995886,0.908900203966433,0.01554686861354224,0.9107714447863813,10000,6.28472113609314
[21.12428188],22.1360261137385004,10.2257133743744366835,22.283811358786438107,0.8956554343259946,0.013424778254125757,0.897227722898903,10000,6.256935119628906
[3.14276865],4.505517931129087336,13.283682696895572946,4.668607144501299163,0.9572957462473518,0.020714866086797835,0.9603593097370042,10000,6.360057592391968
[20.28550514],21.113609937883424123,11.002902825784946264,21.25121326595295522,0.8980894519045094,0.013078423292522698,0.8992887664053401,10000,7.56986403465271
[32.06491758],33.06032516490893211,11.509173778791470418,33.196879210223566394,0.872071679290053,0.012826041586842562,0.8733806539704143,10000,6.41198205947876
[3.53190025],4.932505422263391582,12.426564780408746047,5.074992299710309855,0.9544425595465429,0.019767962223289817,0.9579767906423053,10000,7.602914094924927
