Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00036018],0.0012284473749586188898,0.031459254086872909388,0.0047308693479537460543,0.9325554586196096,0.004703663764575507,0.9328599425665081,10000,13.431731700897217
[9.95802726e-06],0.11414800198675660412,0.37694713573781834585,0.5576356531250654983,0.91825020810227,0.05758195326617505,0.9680378517239444,82,0.12199783325195312
[9.95272504e-06],0.19842403231916472881,0.66355579123986562303,0.611172053935193642,0.922282032165304,0.059797776550554835,0.969822655705029,66,0.10101747512817383
[0.00010838],0.0014317392015138168098,0.04449515225096170028,0.0050835299016720510914,0.9458656287992421,0.006298084248468944,0.9462494878309008,10000,12.946552991867065
[9.94603863e-06],0.13890225605938297605,0.41319341401561216764,0.6169444183373701899,0.9136289317401785,0.05924687669692836,0.9647302181756833,63,0.09854769706726074
[0.00029701],0.0010033257880022187013,0.022951210112491758862,0.0042740800270031091733,0.943156239256269,0.004849615409514068,0.9434679015577758,10000,12.85556936264038
[8.60153781e-06],0.2943550532419036146,0.5140500188163368466,1.2065848222608006686,0.8751071919968207,0.07396661888064016,0.9662471996522205,44,0.06790447235107422
[0.00011642],0.0011742754578055548057,0.036257261321166256837,0.0046995958950843968826,0.9490602395722124,0.0062064355461680714,0.9494378880741657,10000,13.142698049545288
[1.1227022e-05],0.0010788409492781903943,0.04555639965926853696,0.004701394141246064167,0.9656339026613922,0.005924772243970755,0.9659964155831035,10000,12.839598417282104
[4.44400109e-05],0.0013860167965079017756,0.041781205908686405247,0.0051788773831241476183,0.9543862013587091,0.00690291967328144,0.954791507427777,10000,12.765275001525879
[0.00025451],0.0024063149701576492518,0.06155442855296680825,0.006495150267423203936,0.9395981508822572,0.00662149527300493,0.9400200741778935,10000,13.111827373504639
[9.81262489e-06],0.29964699253507366572,0.8385206318324097992,1.0156170393571537056,0.9070093054285931,0.06334164158079453,0.9659729923653719,51,0.17532777786254883
[0.00010211],0.0010524997139744683487,0.028261069519911829245,0.0045393442490362689345,0.948969476879325,0.006064948157990499,0.9493499547335206,10000,12.883162260055542
[0.00037382],0.0013458765590711534943,0.04075396002881504567,0.004993022602486092506,0.9330962076781462,0.005448638419878981,0.9334691705053044,10000,13.284198522567749
[6.08058261e-05],0.0013606894247482967743,0.047856653008855095945,0.0040049431836975862974,0.9541211415867267,0.0061894308986934965,0.9545133447070444,10000,13.132170915603638
[0.00219075],0.004884925806025384697,0.073564920445450844864,0.00963913512598778914,0.9194061734353478,0.007663584867574325,0.9199645124841193,10000,13.26482343673706
[0.00010674],0.002141287322812616318,0.057248603254253719853,0.0066027590625077789048,0.9507476716817577,0.007559203844983304,0.9512095830671049,10000,13.064087390899658
[0.00011956],0.001628984137628755619,0.052011682323299161113,0.006301825568783992815,0.9476509349456813,0.006371457179192399,0.9480396576130979,10000,13.536133527755737
[2.19388968e-05],0.0005467060517376135959,0.016210084199487283931,0.0040399080417595316288,0.9578328753715645,0.005998900501237526,0.9582101674196476,10000,13.725728988647461
[9.88179201e-06],0.17450923294239244552,0.49807984815337500836,0.67454568913729795086,0.9146173603786478,0.056960589501610245,0.9641764120004455,52,0.0727529525756836
