Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67307233e-05],1.6730965553650215782e-05,6.5539588372413276975e-10,3.0803476921487891018,0.9999085369868544,1.7913815492034066e-09,0.9999085376490138,10000,7.666055917739868
[1.67316074e-05],1.6731755151750116709e-05,3.9656657375592990224e-10,3.0619264953432280831,0.9999085348286247,1.0839128478137977e-09,0.9999085352324247,10000,6.745798826217651
[1.67304675e-05],1.6730712953079061353e-05,7.134651583438107264e-10,3.070235160086223073,0.9999085376773048,1.9501069983001297e-09,0.9999085383481806,10000,7.6374123096466064
[1.67291745e-05],1.672955626125811707e-05,1.1037736005673474382e-09,3.0680468480108152082,0.9999085408390507,3.016992464332485e-09,0.9999085418826237,10000,6.171360731124878
[1.67306566e-05],1.6730907017618872444e-05,6.8435070021968626234e-10,3.072101927463048043,0.9999085371468558,1.870524547822017e-09,0.9999085378313324,10000,6.589699745178223
[1.67298414e-05],1.6730151667245196488e-05,9.0221006646302409136e-10,3.0576378703285314372,0.9999085392115301,2.4660245247222145e-09,0.9999085400597185,10000,6.243746519088745
[1.67304487e-05],1.6730698281544498256e-05,7.182815116643886354e-10,3.069363521693510732,0.9999085377174081,1.963272487804339e-09,0.9999085383995467,10000,7.679186582565308
[1.67302334e-05],1.6730500059691908238e-05,7.776620578430169871e-10,0.5746596635985939867,0.9999085382592264,2.125583509522439e-09,0.999908538988091,10000,6.117664813995361
[1.67300518e-05],1.6730352066526254303e-05,8.4571253164242493633e-10,3.0803343667738461486,0.9999085386637536,2.3115926404519624e-09,0.999908539484585,10000,6.041548728942871
[1.67306445e-05],1.6730902036031094678e-05,7.007796622871771924e-10,3.083368225680242866,0.9999085371604729,1.9154288018477336e-09,0.9999085378643623,10000,7.074348211288452
[1.67295306e-05],1.6729889258049805844e-05,9.995295968587354688e-10,3.0852467712001143934,0.9999085399288129,2.732044766789298e-09,0.9999085409092292,10000,7.514281988143921
[1.67303129e-05],1.673060373751267298e-05,7.9206788891048001477e-10,3.0818384250520648485,0.9999085379758366,2.16495747049076e-09,0.999908538770711,10000,7.184054851531982
[1.67309072e-05],1.673112487871061052e-05,5.9426066858105645503e-10,3.0871698569247987688,0.9999085365513621,1.624277066209252e-09,0.99990853714646,10000,6.583868026733398
[1.67300584e-05],1.6730349804446630546e-05,8.3377578440701236944e-10,3.0846642097205778925,0.9999085386699362,2.2789653092691004e-09,0.9999085394663184,10000,6.10545015335083
[1.67307529e-05],1.6730976866812363406e-05,6.2936542638816309633e-10,3.0725605511116164691,0.9999085369559305,1.7202313854860778e-09,0.9999085375680856,10000,6.2325921058654785
[1.67303351e-05],1.6730616596650074938e-05,7.732654073971191085e-10,3.0651071407451912399,0.9999085379406866,2.113564182818813e-09,0.9999085387100523,10000,5.9864583015441895
[1.67308492e-05],1.6731073341500656136e-05,6.0831391169945412707e-10,3.0706259857200631535,0.9999085366922315,1.6626900210134454e-09,0.9999085373050052,10000,7.400744199752808
[1.67309147e-05],1.6731107334109136926e-05,5.524313839728789777e-10,3.0564746912373016345,0.9999085365993157,1.5099459609808314e-09,0.999908537125792,10000,5.993988752365112
[1.67290152e-05],1.6729440717126873846e-05,1.1715508626912434239e-09,3.0678093049771508664,0.9999085411548927,3.202261656615507e-09,0.9999085423180057,10000,6.9155824184417725
[1.67310186e-05],1.6731211115117945395e-05,5.3719621763618740467e-10,3.0616820609310462968,0.9999085363156471,1.4683022478228677e-09,0.9999085368418428,10000,6.111084461212158
