Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.589732e-06],0.11328111309721289672,0.28330490337747963743,4.019877515391244253,0.9022275794496107,0.05112613073877234,0.9685754018216509,1390,2.7145814895629883
[9.72319436e-06],0.19664496117601279156,0.25851132688865964134,4.0443085746932063295,0.8802334382312397,0.05856232429420875,0.9672677218233052,1115,1.755636215209961
[9.74096237e-06],0.10560902000364423255,0.24637561945281383693,3.1669312902511849665,0.906012835785562,0.0681922904740336,0.9747131031777232,1293,2.3328475952148438
[9.40460939e-06],0.8179469364447375926,1.2368496957453849458,3.777999840757359735,0.862840906816896,0.07683266517222928,0.970064848892277,1693,2.9369888305664062
[8.925439e-06],0.345703757200584723,0.49665742027876338903,3.155186383285352585,0.8753851965684727,0.06056500342555438,0.9716811196314756,2146,3.530484199523926
[9.83499907e-06],0.6248365327741891895,0.81064697482221510896,3.7838930549775753607,0.8546829278872813,0.0829298431741194,0.9699859051419957,1784,3.1397624015808105
[5.84559786e-06],0.25007182302413899098,0.5993655684698607058,3.5486673357668793456,0.8971172089097935,0.0661467602459697,0.9742171989057782,1229,2.0078577995300293
[9.76186035e-06],0.12144266220321220244,0.23075536292219043185,3.2462314627192836829,0.8951959308621829,0.056968498914143254,0.9708793612078613,1556,2.6329853534698486
[9.95956786e-06],0.6105819807158866775,1.1720236523651441024,3.4059535041496631145,0.8766666984476851,0.07379522545302285,0.9740736280288932,1542,2.4170453548431396
[8.39192915e-06],0.5733028440615593231,0.7830660951945374513,3.3966700567384538795,0.8833361304201757,0.08019466364118906,0.9724384376464705,1158,2.1894094944000244
[9.50731882e-06],0.24813269078718032959,0.43080521022928851298,2.7917490114893565507,0.8861198848332621,0.06514051986279155,0.971208878878788,1824,3.1402812004089355
[5.45958461e-06],0.32723813107611552474,0.53675701707347821956,3.5675321790987674702,0.8752656352709193,0.06798015195400123,0.972604709675624,1669,2.9712791442871094
[3.88462824e-06],0.38982997123586386634,0.75888042952581938463,3.602650192456280821,0.8694769571550939,0.05937347330184936,0.973606551705664,1605,3.1824026107788086
[9.99271588e-06],0.7894620292539775496,0.9107819261349450529,4.7391399342308679226,0.8551092322738051,0.07852590735999782,0.970866149992862,1332,2.4244539737701416
[9.30343599e-06],0.25685934213817947054,0.37020453734599488346,3.5065314737826542393,0.8844730854886789,0.06865219076015808,0.9694982301200941,1263,2.4533984661102295
[9.06394224e-06],0.40439381316351589332,0.45918940083139146008,4.2220773556410561246,0.8614227368403158,0.06882775562716219,0.9688342363331373,1349,2.4907829761505127
[9.06708431e-06],0.50721723831612815746,0.8471025444632429758,3.4110956376834051364,0.8748697681578413,0.08407662098627694,0.9666555293615939,1921,3.3895702362060547
[9.39170024e-06],0.4199549239868467782,0.74565297682043660835,3.9972641273996194068,0.8718527630845555,0.06906961058457882,0.9675230189632207,952,1.9954748153686523
[9.34684375e-06],0.19463459295392700504,0.38627431072176445485,3.4170087150668775318,0.9033773693615622,0.0713915940782952,0.975439945754161,1418,2.8980021476745605
[9.44634717e-06],0.2433108682390055357,0.45417586300272940424,2.6327427003530759371,0.8768967095196096,0.06002433688732256,0.970286200943698,1684,3.154238700866699
