Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08826108],2.088261075785648239,0.0,5.677293645979068652,0.7892464681696436,2.220446049250313e-16,0.7892464681696434,10000,11.463296175003052
[2.91982279],2.9198227894804363687,2.168404344971008868e-19,5.4393463931561593155,0.7034523395613836,2.220446049250313e-16,0.7034523395613834,10000,11.954917192459106
[2.58521238],2.5852123846341964809,2.168404344971008868e-19,5.532013192303827468,0.7431127928207252,2.220446049250313e-16,0.7431127928207254,10000,11.070549726486206
[2.50326329],2.5032632920206064932,4.336808689942017736e-19,5.312389304261687955,0.7720622273579942,1.1102230246251565e-16,0.7720622273579943,10000,12.049046516418457
[1.33784988],1.337849879204058009,2.168404344971008868e-19,6.0436843358779553724,0.8157469116889542,1.1102230246251565e-16,0.8157469116889543,10000,10.423253297805786
[2.6332468],2.6332467986352109195,0.0,5.43353486603155428,0.7462879218717559,1.1102230246251565e-16,0.7462879218717557,10000,11.421433687210083
[1.50851199],1.5085119946755468062,1.084202172485504434e-19,5.60160800558889131,0.7603062509572763,2.220446049250313e-16,0.7603062509572766,10000,11.796912431716919
[0.68572316],0.68572316465852807223,5.42101086242752217e-20,5.338239330047326358,0.7969551592181798,0.0,0.7969551592181798,10000,11.07937479019165
[1.03376843],1.0337684315972842365,0.0,5.377883410743037364,0.7804647002450145,2.220446049250313e-16,0.7804647002450147,10000,11.736297607421875
[1.70419709],1.7041970906959804524,1.084202172485504434e-19,5.5169091150718334174,0.7511820357992479,1.1102230246251565e-16,0.7511820357992478,10000,11.82111644744873
[2.02539402],2.02539402200117411,2.168404344971008868e-19,5.6799843371552439864,0.7475157567264646,1.1102230246251565e-16,0.7475157567264648,10000,10.56934666633606
[1.651257],1.6512569983958896359,2.168404344971008868e-19,5.3375645050497538204,0.7520887705140666,2.220446049250313e-16,0.7520887705140664,10000,11.623154878616333
[1.75065786],1.7506578570898145107,2.168404344971008868e-19,5.3555096322734177393,0.7577332394492201,2.220446049250313e-16,0.7577332394492203,10000,11.896959781646729
[1.145968],1.1459680045007508747,2.168404344971008868e-19,5.487082847396082854,0.7684144238168288,0.0,0.7684144238168288,10000,11.670194149017334
[2.76629791],2.7662979131641368717,2.168404344971008868e-19,5.7427280304335103873,0.7452928598371801,2.220446049250313e-16,0.7452928598371799,10000,11.468263149261475
[2.85088883],2.8508888274023547276,2.168404344971008868e-19,5.759555521804287638,0.7512241275626825,2.220446049250313e-16,0.7512241275626823,10000,11.736806154251099
[2.59919],2.599189995761907773,2.168404344971008868e-19,5.30096752790925439,0.7445979401650854,1.1102230246251565e-16,0.7445979401650853,10000,11.956031084060669
[3.03662328],3.0366232844719784967,2.168404344971008868e-19,5.6614659135781115564,0.7643737765967736,2.220446049250313e-16,0.7643737765967739,10000,11.722205877304077
[2.25419808],2.2541980803503406073,2.168404344971008868e-19,5.893528008984325155,0.7719722109106772,0.0,0.7719722109106772,10000,11.304983615875244
[0.62670113],0.62670112982422400443,0.0,5.6478846828420969364,0.8258774154479641,0.0,0.8258774154479641,10000,11.535071611404419
