Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99650897],-0.9824569903198093303,0.106703731789486755057,-0.6213228838918725755,0.9995221451401307,0.005763461335582244,0.9998292984200422,10000,10.102658033370972
[-2.26730189e-619],-2.249400712482157873e-619,1.9310682005786333698e-620,1.00174365285769626413e-35,0.8663467599725274,0.005531898158253111,0.866560986156044,10000,11.299373626708984
[-0.88561737],-0.87597371396582311194,0.083052018408059472316,-0.43798685698291155597,0.9985431998360126,0.008956701548567536,0.9989961401431176,10000,10.75357961654663
[-7.33953018e-31],-7.1545740199968484825e-31,1.1503401849486896853e-31,-3.5772870099984242413e-31,0.9699163777716973,0.012349200836402332,0.9710810147702178,10000,10.138036966323853
[-0.45291796],-0.4431457241528176476,0.065637454599391587684,-0.22157659198191971553,0.9965770943082369,0.008179068324678762,0.9974507692816196,10000,10.298666000366211
[-0.90888655],-0.8880732440642217945,0.13203896541005507616,-0.66457492284943715875,0.9985069682755933,0.006640647300146604,0.9991085901655696,10000,11.897863626480103
[-9.95678226e-285],-9.760140293523264225e-285,1.2807561690265767216e-285,-4.8800701467616321124e-285,0.909522923021009,0.0013691616886073773,0.9095953999197544,10000,10.604745626449585
[-6.75906144e-56],-6.590760812492638176e-56,1.0531995045422451218e-56,-3.295380406246319088e-56,0.9579209624044918,0.0223334646594587,0.9604571669267146,10000,11.22934603691101
[-0.41275042],-0.404786378120356214,0.055468839228868139777,-0.202393189060178107,0.9962429079760216,0.011840914960687164,0.99732620319302,10000,11.033305168151855
[-0.12567853],-0.1223731850294709679,0.020111825314627541457,-0.061186632417978304848,0.9952886110465262,0.00677307889146468,0.995943683120015,10000,11.20068621635437
[-0.89806449],-0.87888895385156671233,0.12922770588050843867,-0.43944447692578335617,0.9979325166734972,0.008658627688177241,0.9990544074764215,10000,11.658343076705933
[-8.07542838e-17],-7.941402414527398014e-17,1.0228310792462403774e-17,-3.970701207263699007e-17,0.9778346652457216,0.012156592902171567,0.9788103294067644,10000,10.239562273025513
[-0.99245291],-0.9693430672626763709,0.14814131118475543294,-0.48467153397677694305,0.9986592359881626,0.010794103208349521,0.9997487616745029,10000,11.520915269851685
[-2.53220817e-07],-2.2963706006503999052e-07,6.987007943123006581e-08,-1.1481853003251999526e-07,0.9852728697019589,0.008425513577963874,0.9865151074495795,10000,11.384663581848145
[-4.29287187e-58],-4.1688078683981903325e-58,7.191654653058992554e-59,-2.0844039341990951663e-58,0.9568500105170071,0.023495185590238273,0.9595201971180666,10000,11.545613765716553
[-5.98292808e-07],-5.826773660334065197e-07,9.538744564831744988e-08,-2.9133868301703897222e-07,0.9858921353522432,0.013805879433887426,0.9874848893314411,10000,10.388862371444702
[-0.10691094],-0.104704154751506898924,0.014903174211335682439,-0.056935173836878649055,0.9939881075136262,0.018491488908792608,0.995915432126003,10000,10.525097608566284
[-0.03806112],-0.03742812307031593263,0.004416744786764496915,-0.019523851193731422196,0.994781713073462,0.0071730869724054985,0.9952632909796668,10000,11.43125033378601
[-7.52051212e-1065],-7.497975762443634234e-1065,3.8914081120241303482e-1066,-3.748987881221817117e-1065,0.8250279308240482,7.720213589735824e-05,0.8250309080224216,10000,11.53464150428772
[-4.01542049e-3051],-3.968410828216580641e-3051,0.0,-1.9842054141082903205e-3051,0.7038615723983035,0.0001678008428622148,0.7038705825000824,10000,10.266352891921997
