Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.15099002],3.7125477885829761026,9.662142121017677608,3.8531018087364555615,0.9591956338400296,0.013830314406207803,0.9603074943011928,10000,6.403507471084595
[33.84829935],34.667683951360222943,10.534941180800631259,34.849591562341681004,0.8688501138428575,0.011556354816667835,0.8699071497886885,10000,6.464824676513672
[4.90260711],5.848635014770119375,10.395854043848195409,6.0701176586604528936,0.948566585676828,0.01670094004677521,0.9504893591976008,10000,6.282200813293457
[15.1163476],16.146226773275287833,11.807679489056887638,16.297767200328765221,0.9113439561432597,0.014602029801004154,0.913062241791992,10000,7.553615093231201
[9.61900141],10.545193429227689117,12.673503098157245087,10.8223750362557111235,0.9291583409896155,0.015939136214683885,0.9306494361599646,10000,7.781306028366089
[2.81400899],3.5051567728806909564,10.730809041912505028,3.7007569049592030684,0.9611812745218358,0.015674340135752723,0.9624899414207532,10000,7.847997188568115
[19.61002982],20.507169027036520934,12.519440521726317004,20.909889655175450505,0.8997263204404169,0.014098712746215334,0.9009797247643957,10000,7.856442451477051
[16.09757381],16.84109406384509187,11.08660903606736967,16.986226476518613504,0.9091969801030471,0.013242303784315252,0.9102849683545278,10000,7.502681493759155
[16.87495051],17.769924785101769694,12.156319640179122276,17.933894679093119257,0.9068399344244926,0.014358432174792385,0.9081442693394084,10000,6.197018146514893
[4.61260646],5.6390355420366444976,12.6711695160883111725,5.789549452328368087,0.9500527049778148,0.018021805985668823,0.9519760140380698,10000,7.689694881439209
[12.53653419],13.419236065964429584,11.250135523917678908,13.571569807789227864,0.9194039451643353,0.014625114628908892,0.9208276115423072,10000,6.587632894515991
[35.07292158],35.841848564286528957,11.2507604838319188005,35.998026631073186222,0.866626007267989,0.011502275638529779,0.8675746973113883,10000,6.243176221847534
[19.90943759],20.804899774166730102,10.686720338241512719,20.976603352010130462,0.8988143280307348,0.012802721398655646,0.9002266628991722,10000,6.321314811706543
[38.70127767],39.54970690667625064,11.3628541395056940995,39.728431627150179797,0.8598780852273216,0.011861806514034009,0.8608934263497365,10000,6.626780986785889
[6.91457824],7.7544924359683648114,11.4717532422757819725,7.9310941087176176465,0.9396928042559805,0.01550123735308463,0.9412012829999267,10000,7.4434120655059814
[9.20009832],9.961891127644072489,11.165173135390907678,10.120576738092532082,0.9308784014811637,0.014253076230162073,0.9321763377753237,10000,6.34508752822876
[8.05690814],8.793260487054047357,9.9529305740202473046,9.036531821519708263,0.9352094018952953,0.014099951799976824,0.9365298962517049,10000,6.078688859939575
[17.06088933],18.262230266466031474,13.209633576783568286,18.446222642355929332,0.9058109299519645,0.016110065695685787,0.9076395936348061,10000,6.061250925064087
[31.06763863],32.23526807491850589,12.819553649738371082,32.406691917496139324,0.8738241398300963,0.014045865863099914,0.8753652563910929,10000,7.191706657409668
[39.02862132],39.701332919071506234,10.366845915359901511,39.874344350788600233,0.8594844766850094,0.010298260389508505,0.8603063685688968,10000,6.07271933555603
